rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.851502159910651,-0.365976519509498,-0.786450433987408,-0.413006450243237
2,1,-0.743815544039446,-0.541523680078883,-0.533609152331973,-0.656386972128394
3,1,-0.869310099812947,-0.345787267853192,-0.937766830209176,-0.405654108078467
4,1,-0.987399116147985,-0.263380247519465,-0.527494649491636,-0.308631732097881
5,1,-0.843380181443178,-0.39023700496833,-0.742060917974179,-0.457253016114346
6,1,-0.88901888976709,-0.483900428269211,-0.918481353016913,-0.573136466936999
7,1,-0.94830962417035,-0.363691951065968,-0.764649112592318,-0.427069096980279
8,1,-0.843388255603372,-0.43789434055682,-0.952547153926843,-0.518473245689528
9,1,-0.925351770352639,-0.348545363760953,-1.22433694437029,-0.444633818102342
10,1,-0.814326133651074,-0.469813107023462,-0.829254710228822,-0.560490480988719
1,2,0.279703567621794,-1.07688922184644,0.25159157453811,-1.23977316624395
2,2,0.0150173831699879,0.253852440597153,-2.01996517666635,0.324001485275437
3,2,0.0951771213453655,0.274722806858746,-1.45642763133432,0.31158387858662
4,2,0.0891800514881889,0.126997702769737,-1.37460843543639,0.156689508599782
5,2,0.285990206886098,-1.01015925477767,0.598121255115115,-1.23378912577503
6,2,0.120827548339942,0.259875329357475,-1.31556712152509,0.303923240740827
7,2,0.0765588852689982,0.204582413595867,-1.54364224726169,0.264606583190145
8,2,0.0507148934389259,0.292518627049948,-1.6566270257731,0.361564692802348
9,2,0.235415715822021,-1.05968159884311,0.766656016906256,-1.24301407073503
10,2,0.100786420844591,0.293795811513249,-1.46595482106987,0.373584425983211
1,3,-0.0311693764024917,0.271153937187072,-1.40345235612557,0.340429547833666
2,3,0.00404481095714368,0.283427022658152,-1.3849334576066,0.355001871260226
3,3,0.0865281186265545,0.193971552957374,-1.34664815756332,0.226191774748081
4,3,0.0701656785252689,0.235241438965794,-1.10137785970738,0.309209028193228
5,3,-0.00194132707118178,0.33319406770839,-1.24723817620904,0.390589960630638
6,3,-0.00787428045405619,0.359498494662698,-1.61515374217109,0.399562806973238
7,3,0.0757518698443985,0.149665895578321,-1.32060561288636,0.186678100159239
8,3,0.0301006890672472,0.172204718147189,-1.41649338010659,0.202828306042069
9,3,-0.0126184676239105,0.214802908705024,-1.36109575382828,0.275962988014344
10,3,-0.0283881727315267,0.305302425214598,-1.34659659107737,0.378298613694691
1,4,-0.186592008849477,-0.0152167419915514,-1.90899839283266,0.00544727834228288
2,4,-0.217392494375176,0.0427129441829219,-2.27836310139802,0.0481448873808146
3,4,-0.158586444848728,-0.0413538699161922,-1.90516909930669,-0.0457017031741446
4,4,-0.14489532398164,-0.0615725283263431,-1.73316609283371,-0.0585258820333611
5,4,-0.190881875370055,0.0675307590732164,-1.89120901852686,0.0959373020017426
