rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.624046946261054,-0.478550895075617,0.517177377228288,-0.564633760980467
2,1,-0.670734134099352,-0.240027955665991,0.426494592763137,-0.271032508237193
3,1,-0.663292697069676,-0.115720312627105,0.14825527221537,-0.157967514159776
4,1,-0.691927306676222,-0.170888888849427,-0.132547768073536,-0.170670647998683
5,1,-0.649660709133735,-0.303814882205091,0.838369877654827,-0.379283556771379
6,1,-0.709899378111949,-0.326400932986222,-0.0118168880633066,-0.376772189263372
7,1,-0.707510326299767,-0.117341839275383,0.103977118499858,-0.122447918897704
8,1,-0.710962081889903,0.0371529050363185,-0.137833537970724,0.051852361978883
9,1,-0.621887516417681,-0.24499017392793,0.123426451824253,-0.254141011320397
10,1,-0.649926188091195,-0.269775040926389,-0.042056029145641,-0.322904392601263
1,2,0.229858601353388,0.272410259653843,-0.416627455718409,0.313461296253877
2,2,0.213779043287097,0.230476386044268,-0.194948357046854,0.277310402028319
3,2,0.225042940150155,0.227704589586656,-0.247454631627362,0.263104335160736
4,2,0.231795781508251,0.130334264888708,-0.146713879232012,0.162432097727938
5,2,0.216029013886448,0.202849763204197,-0.436212593286983,0.245564575503551
6,2,0.205036836111769,0.221789005476205,-0.552068977748817,0.273123728600921
7,2,0.23134672543746,0.247726048160574,-0.22430809558591,0.28674987642019
8,2,0.225454704210703,0.138965461465276,-0.341972637905967,0.181004878175942
9,2,0.28496561406318,0.141371345409547,0.0362487910906885,0.172493291166592
10,2,0.250802967148387,0.0322006881495014,0.0463731766730136,0.0489115711948681
1,3,0.231981464983524,0.100918238003523,0.284559901839304,0.136981082585694
2,3,0.181565033919395,0.347256895692872,-0.381419711370692,0.422846863358599
3,3,0.180869447531937,0.141127611791542,-0.194752686524371,0.154130322110769
4,3,0.214472659086961,0.311159474444719,-0.0422636017906057,0.364518821525108
5,3,0.137684370045401,0.325658919830803,-0.649657830109739,0.38352321135933
6,3,0.174467369929527,0.302728190958347,-0.333186201811014,0.386827117676743
7,3,0.159882156190371,0.145865038775843,-0.200908671085393,0.148642036139568
8,3,0.19142361466538,0.11386773508515,-0.0621275769249249,0.138211696249681
9,3,0.183793245167409,0.301056991930424,-0.220005877676826,0.371035070127049
10,3,0.201759682685544,0.232576794184426,-0.102457168486061,0.289394880187211
1,4,-0.0102910623397052,-0.049721026820157,-0.420350574441794,-0.0521920588700032
2,4,0.0187317774668577,-0.358112286183122,0.657447164049237,-0.461218314625687
3,4,-0.025393835951706,-0.0541942799818498,-0.590404169717531,-0.113905885940329
4,4,-0.0155492737166814,-0.427631659479074,0.406967269053555,-0.515408562054261
5,4,-0.0587150750483289,0.0684485452721523,-1.34431318142696,0.0727145079980948
6,4,-0.00962743764688914,-0.443702501466686,0.522392363009523,-0.549203643645357
7,4,-0.0234533544837286,-0.12309639597158,-0.458253689111616,-0.130843374104109
8,4,-0.0027906261443533,-0.362480708538465,0.603567421723468,-0.421359135584513
9,4,-0.0453860125552154,0.044374043390372,-0.834703096941506,0.0479700586297566
10,4,-0.0145860463713754,-0.452205706331277,0.6605422264461,-0.541854221700957
1,5,-0.101559646953434,-0.146729030719839,0.730853271223773,-0.158815698740712
2,5,-0.14746218558414,-0.142216952325053,0.828089711230227,-0.166302548740915
3,5,-0.0799492954310031,0.0357093610043678,0.768091266954068,0.0510490298399555
4,5,-0.132946429765438,0.084972619215019,0.0482352676166305,0.108917349826346
5,5,-0.12687546979321,-0.135457785742941,0.644280069005351,-0.135049744889562
6,5,-0.0959764533167525,0.14284415980996,0.626638561920901,0.165026525755633
7,5,-0.0879487269062229,0.150790391669011,0.739559657627096,0.180262192760434
8,5,-0.107929447679363,-0.0982374942861728,0.808217327211244,-0.10027722070668
9,5,-0.125214445480929,-0.202192810774147,0.767399084487858,-0.228234326301737
10,5,-0.0835325239367242,0.0878590070631796,0.368819252782266,0.137428420103225
1,6,0.104555465945052,0.431212106409984,0.601867619473734,0.479672106564316
2,6,0.116756252484443,0.529113207638658,0.28723897584834,0.63680283776021
3,6,0.188283457328488,0.347666132901905,1.30510444124624,0.417327305464718
4,6,0.19101023543699,0.476253316208276,1.26746986896775,0.54934578734244
5,6,0.119032575844972,0.405853120217852,1.0160471855037,0.490370113948024
6,6,0.167955795152546,0.438020962324343,0.510966750631154,0.540656653791711
7,6,0.177032954347778,0.421002593934099,1.00111107988293,0.468030244932235
8,6,0.111382840581315,0.451218821687033,0.528563301262391,0.507070525464209
9,6,0.132588217182806,0.229967329241766,1.0464656232455,0.275305999865684
10,6,0.125012662634666,0.451418081897158,0.801977150652242,0.536642116255192
1,7,0.0882846213587391,-0.510691838956585,-1.02180424909066,-0.6201391906752
2,7,0.118923404473479,-0.655334380651736,-0.54794913037204,-0.748937522806759
3,7,0.119539668531091,-0.440799110740172,-0.921083745765711,-0.549311018661352
4,7,0.0844936379141212,-0.53052514317915,-0.917397574132258,-0.624450788089381
5,7,0.128587054738647,-0.450990524279769,-0.835804280903849,-0.543381608371182
6,7,0.084228553969349,-0.742844458694386,-0.44386425853974,-0.900066396158735
7,7,0.15557147809626,-0.521845373113743,-0.69768942660203,-0.617943688988667
8,7,0.1077760999748,-0.649529570326848,-0.561396133101629,-0.740714906722058
9,7,0.0977147709185983,-0.670382460649872,-0.751688034660346,-0.825821117370479
10,7,0.123135335844409,-0.671402757351417,-0.544548210301095,-0.782992246403419
1,8,0.237663829130553,0.0646067584125294,-0.358919078500532,0.0737964865024112
2,8,0.231147701176968,0.0232269846318447,-0.392047856881794,0.0248984499504388
