rep,id,Cl,V1,Q,V2
1,1,5.54733732808969,25.2236525906151,21.0714210638271,27.2967806634905
2,1,5.29430049749586,32.0182191297661,19.2446843697829,36.6117791586841
3,1,5.33384465145035,36.2562844940169,14.570450878708,40.9943813735378
4,1,5.18327808737779,34.3102504136206,11.0032702616673,40.4769179225978
5,1,5.40705341417437,30.0396495900373,29.0526636457326,32.8554939681994
6,1,5.0909559384038,29.368777236554,12.4152233004307,32.9381098842529
7,1,5.10313303598089,36.197541601996,13.9393728029181,42.4766542358592
8,1,5.08554863398497,42.2449977054819,10.9452629486592,50.5647601418625
9,1,5.55932935717993,31.8597312889264,14.2131379558941,37.2354595319036
10,1,5.40561814579625,31.0797972915585,12.0454171013707,34.7610719733919
1,2,13.0295987917525,53.4498218213402,8.28223481758656,65.6845559141422
2,2,12.821764024992,51.2548081048601,10.3376434421459,63.35240906035
3,2,12.9670034981892,51.1129369191759,9.80885610296391,62.4587829855827
4,2,13.0548639356244,46.3706775049296,10.8484955780434,56.4770651690995
5,2,12.8506450956762,49.858191578822,8.12160422987984,61.372822526808
6,2,12.7101620421353,50.8114666073319,7.23312605483734,63.0877276666705
7,2,13.0490028857892,52.1466057174338,10.0385451422909,63.9532538714928
8,2,12.972343943629,46.7726441690529,8.92420863419862,57.5358027168894
9,2,13.7677735643407,46.8853091978376,13.0265435103737,57.0481599767404
10,2,13.3053733556669,42.0363084781179,13.1590991495996,50.41627819542
1,3,13.0572882331982,45.0265034636758,16.6981877411905,55.057803957785
2,3,12.4153055760441,57.6038807720366,8.5790276693935,73.277191582883
3,3,12.4066726613063,46.8738830643187,10.3396664121508,56.0101460570483
4,3,12.8306604881089,55.5616113085077,12.0429170617621,69.1253382630537
5,3,11.8822937065264,56.373092655281,6.56060263018058,70.4515854822773
6,3,12.3274978920745,55.0951249155225,9.00296611516571,70.6847358620453
7,3,12.149003553712,47.0964714947251,10.2762111007028,55.7035883658288
8,3,12.5383081879085,45.6133656229228,11.8060571348011,55.1256005507955
9,3,12.4430003430133,55.0031268912366,10.0818261864673,69.5772469274116
