rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19626016466421,-0.655348927137262,-0.208592631159897,-0.666679463433519
2,1,-2.17283337653549,-0.786972705427986,-0.00268197019862697,-0.81097321793638
3,1,-2.13681998963782,-0.658827424332221,0.382576564813474,-0.651745488135467
4,1,-2.17597716269359,-0.691144589276861,0.258051933472042,-0.661147171421879
5,1,-2.16820156999691,-0.68572881721308,0.0773706456708038,-0.69420374194805
6,1,-2.14431830418536,-0.708494264616135,-0.674099842075923,-0.719933413746051
7,1,-2.15724885240132,-0.777049674838194,-0.100907561571753,-0.795001363626248
8,1,-2.16193328139414,-0.647959811906547,-0.303185811762239,-0.644688120873332
9,1,-2.11875202100594,-0.732524149236233,0.00236191131881867,-0.731671757270093
10,1,-2.16775230642605,-0.579573112320892,-0.256816337079157,-0.567316782036089
1,2,-1.22610744862115,-0.246442461682192,0.0689393349812584,-0.270163413543859
2,2,-1.29703432936669,-0.404910993525494,-0.321525486346551,-0.425975027437915
3,2,-1.24191786326925,-0.244260475374778,-0.133040847701274,-0.264954944393458
4,2,-1.21450569241768,-0.322015889109946,0.0938759535074775,-0.299383366601465
5,2,-1.25551139295575,-0.328428477215618,-0.0277868474525843,-0.326553902380565
6,2,-1.29485447744908,-0.4926668787785,0.0867696402919187,-0.525288607312043
7,2,-1.23597482482397,-0.196463451739816,-0.515896141846814,-0.218959951738949
8,2,-1.29068675695148,-0.330497419253194,-0.500524445831763,-0.335827505210383
9,2,-1.28899705479573,-0.41039355482474,-0.161770210063109,-0.414103324373567
10,2,-1.25784511735362,-0.388703269123776,0.108995339104441,-0.381752297699975
1,3,-1.27874573602151,-0.147183946410325,0.0984257432640448,-0.144017108431011
2,3,-1.28995968465009,-0.309414470785354,-0.138378425247907,-0.292395165232194
3,3,-1.3308213674149,-0.451147313563667,0.215333129710427,-0.451824679246035
4,3,-1.25383848132716,-0.208734649635478,0.0748358161736548,-0.206564164911015
5,3,-1.31488300166012,-0.273327778909857,-0.0499123706716842,-0.275273028211349
6,3,-1.34097327268398,-0.38885436164172,0.034349170972178,-0.396594793509161
7,3,-1.36440910352366,-0.304606329947204,-0.273245616556262,-0.289107006344338
8,3,-1.26072490392109,-0.1089138735042,-0.0451473433660489,-0.120730847333835
9,3,-1.34142970100242,-0.38757656725652,-0.046210456042036,-0.402132951594665
10,3,-1.31812634618804,-0.367395262693402,-0.0590426114590449,-0.383159162219613
1,4,-1.50121483356087,-0.623514258588829,-0.315894836533477,-0.65172806635433
2,4,-1.50227920918722,-0.654654591820422,0.222650086684262,-0.661790799363356
3,4,-1.57119030284345,-0.624282635654209,-0.892374391841232,-0.618547881047185
4,4,-1.54897180177633,-0.782994369522471,-0.0202278300250787,-0.814304920100291
5,4,-1.50013410142512,-0.593878218039385,-0.370244624981803,-0.588599421434489
6,4,-1.50752740227462,-0.761435327250669,0.118776532135649,-0.764883502453534
7,4,-1.5326432187496,-0.707067822378044,-0.0514270412071028,-0.740586151343122
8,4,-1.51110422280698,-0.791032602826614,0.212483110141735,-0.814817543910743
9,4,-1.50044625607303,-0.581265264754797,-0.519797105696048,-0.599572233647886
10,4,-1.53317080966825,-0.662729310433511,0.185017832057196,-0.686013942396304
1,5,-1.67316636899064,-0.324131361421728,0.114388150941878,-0.333994889876744
2,5,-1.60215249865302,-0.372777534078006,0.0577194594444272,-0.378813239913761
3,5,-1.61770955563901,-0.192149751238112,-0.0577489752779523,-0.174047206299145
4,5,-1.62073124180552,-0.330156437367008,0.663571679429016,-0.331674269237962
5,5,-1.62368552244111,-0.345426315308305,0.36703937037878,-0.353017827976952
6,5,-1.63536713777575,-0.359321752355478,-0.240374671667528,-0.362375149268256
7,5,-1.62472268625659,-0.294895680977021,0.0938846507831792,-0.311859776856329
8,5,-1.61443299540309,-0.380555370660214,-0.0361822371613658,-0.383821444425949
9,5,-1.69833360257472,-0.343018598795941,-0.465268500182175,-0.33928391320586
10,5,-1.63672845488631,-0.317695559938586,0.455091492533148,-0.313386757411968
1,6,-1.34830106008877,-0.0916996645614107,0.983700486498772,-0.0768044003014136
2,6,-1.3739581187821,-0.032410932054107,0.824008447914017,-0.0356746603079375
3,6,-1.38536338317986,0.149127607706345,-0.388180464583758,0.166826212233415
4,6,-1.30569825515228,0.16967646865491,1.0531710693806,0.173792054466653
5,6,-1.34691760076328,-0.0385609923257038,0.733297121710114,-0.0489910969545438
6,6,-1.35817360998413,-0.0283663030327437,0.876512875759528,-0.0315855463430459
7,6,-1.3827835065018,-0.0469400877211341,0.233046582909745,-0.0365163361706054
8,6,-1.34862386575117,0.127989414014435,0.417962406659952,0.146263627221539
9,6,-1.36032221763767,-0.155242898625596,1.2443844988971,-0.16223929851353
10,6,-1.38034588858115,-0.0350292073640172,0.613495456607421,-0.0306576998869627
1,7,-1.38048090216988,-0.941834081341574,-0.864934164952881,-0.97920521926756
2,7,-1.41305206261892,-1.07602035560294,-0.70128396397678,-1.0842665879936
3,7,-1.36085532023522,-1.0286261955836,-0.617796025738128,-1.03693945285964
4,7,-1.39366658251542,-1.04964006858995,-0.880551484077368,-1.06684975990348
5,7,-1.35422620964498,-0.870340650889708,-0.88878561729834,-0.872081213175846
6,7,-1.36756451207271,-1.0029616478559,-0.715531553928135,-0.999558349841025
7,7,-1.42911185476312,-1.04714683513391,-0.760063934290736,-1.07724695785039
8,7,-1.40033185947356,-1.08273498416445,-0.54769147807592,-1.09445348422622
9,7,-1.36264550636591,-0.91943346410129,-0.897033540595371,-0.956521411565828
10,7,-1.39948315536452,-1.02232184320312,-0.780016570497281,-1.04679207841248
1,8,-1.25728485799805,-0.513393933792874,-0.22045759840879,-0.537583289827875
2,8,-1.22712123005152,-0.430145401612508,0.0406118698684461,-0.43123881955802
3,8,-1.24917476579667,-0.523469372283824,0.00544573881579866,-0.507779678579163
4,8,-1.25926266893525,-0.498454552519168,-0.124453030176802,-0.499815294604883
5,8,-1.25821723257111,-0.395616541214351,-0.148099343034755,-0.404330740169662
6,8,-1.24076018103552,-0.522141266104434,0.166269038855559,-0.549717651089054
7,8,-1.2481626870487,-0.464481461063882,0.0552770123342983,-0.477270725724265
8,8,-1.28520926011952,-0.380964788392343,-0.639500686687751,-0.384889601082064
9,8,-1.26585506077963,-0.391288335034922,-0.449879488406811,-0.375969126169361
10,8,-1.29202947208663,-0.487775149762513,-0.437978357848617,-0.502030673881055
1,9,-1.53749199639807,-0.392302022162085,0.125691963545131,-0.386939342317559
2,9,-1.55481755256528,-0.336675496467506,0.200314385548818,-0.33652353688375
3,9,-1.53057572429795,-0.353911259950235,0.0409506465134155,-0.361568180344138
4,9,-1.5219082788529,-0.313247092908192,0.0987912723636921,-0.315115293742115
