rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.845101746872015,-0.367605388165765,1.37729075540134,-0.381467045490791
2,1,-0.883634473198457,-0.456130523012343,0.930292239113673,-0.459739903846092
3,1,-1.00716205350487,-0.19054379947536,0.863875834723588,-0.17757156089252
4,1,-1.12488099577269,-0.124397161493806,0.721203312382567,-0.110971617297306
5,1,-0.94859835119577,-0.24933427085193,0.406972096546864,-0.234873844102279
6,1,-0.845345580057627,-0.402093392270808,0.777246049367269,-0.422634741227454
7,1,-1.02779995690712,-0.152908696482425,0.475388848223889,-0.14973190119827
8,1,-1.07425554885937,-0.20551210390234,0.963511998973387,-0.190640198565328
9,1,-0.959732616588382,-0.267454430994303,0.715394717980541,-0.272058370007209
10,1,-0.944407680066343,-0.424463903095893,0.819587175189881,-0.425584338376348
1,2,0.0528681465516107,0.289146016375416,-0.0232201128960397,0.303477404096881
2,2,0.0353086167990521,0.153157928326594,0.06556476498505,0.167866264046248
3,2,0.0457621712707734,0.228313640196804,0.103394972423714,0.238582164363839
4,2,0.0804413848295433,0.265204652954092,0.143430494002873,0.30406612032334
5,2,0.127338429915322,0.243899605613152,0.244672022701351,0.252702770436896
6,2,0.0516492765627614,0.362407487297399,-0.152644067531856,0.372522979730648
7,2,0.0815369951848347,0.257191244472456,0.237896323545164,0.24558758361531
8,2,0.0896090629301922,0.163717518344009,0.261692722282249,0.158612037076013
9,2,0.125868003052248,0.31503885094279,0.328651457773286,0.343633681325225
10,2,0.147875799156214,0.214132249200269,0.485798810939471,0.214837986592711
1,3,-0.0387520138081529,0.245182186385325,0.10389424367496,0.236749655698303
2,3,0.0484566698702621,0.252400060526504,0.535261788570508,0.285872846151699
3,3,-0.00659012716726461,0.197105783566811,0.230817934014658,0.182495889239528
4,3,0.0352473993571426,0.178722501297487,0.351870188320251,0.183024964089879
5,3,0.0103500721659102,0.173046500850499,0.362056653709322,0.186540990985696
6,3,0.0252832213623383,0.237049790101423,0.368706529918292,0.248221020651666
7,3,0.0605288052627136,0.120533242359278,0.373498851857962,0.136392150995769
8,3,0.0383975865631349,0.273394250141107,0.46727457525891,0.274211314572483
9,3,0.0261946647366584,0.298965885639819,0.586474867477532,0.307936045040608
10,3,0.0209713326621275,0.279596672192224,0.151992486504644,0.306163852326312
1,4,-0.22300121423586,-0.0249532115178245,-0.426705275270469,-0.0388368274831728
2,4,-0.201779009576449,-0.0725608049835741,-0.114271099733035,-0.0794053764097971
3,4,-0.225529698577146,-0.0750835967981843,-0.304550626152389,-0.0809141076394552
4,4,-0.157168430479398,-0.00184098133957896,-0.0776905420010365,0.0169014872393734
5,4,-0.196558704314547,-0.03414756603652,-0.105300221542821,-0.0143215914815949
6,4,-0.24409078254174,-0.0459786785600855,-0.555896390978476,-0.0401275402384623
7,4,-0.187399984746216,0.0150031835160298,-0.516308801254667,0.023282786664969
8,4,-0.155480949790857,-0.128021176061213,0.0283486075426348,-0.122638648470696
9,4,-0.183784443086044,0.072803733601182,-0.286415290179605,0.0946465335686001
10,4,-0.207487134093214,0.017578015623539,-0.420234403724862,0.00376085698809739
1,5,-0.416887999764436,0.191633383489681,0.196999865638731,0.202727651280859
2,5,-0.400189073308348,0.286223573789209,0.646540404680604,0.29153525979912
3,5,-0.408016388774138,0.231038741403282,0.80558301105927,0.221264242284647
4,5,-0.316714255706911,0.024031788377963,0.87803860711013,0.0487325854709105
5,5,-0.31442496758589,0.0876573561048767,0.458671581774737,0.0868033355672002
6,5,-0.327447033560713,0.16959116514314,0.649652667163036,0.178229499236368
7,5,-0.332653008139619,0.24833887568845,0.674243112305346,0.218320466918428
8,5,-0.362499986558145,0.0577956951613311,0.257831403021416,0.0704102698645469
9,5,-0.384153097392852,0.151393914526447,0.428455893702715,0.164453515899429
10,5,-0.389546505003736,0.243619887617405,0.431787884289285,0.260978122310236
1,6,-0.283738530463941,0.639829032869325,0.86342736802326,0.654757264261086
2,6,-0.153091547843094,0.499210116980033,0.691685413707428,0.517573549973966
3,6,-0.142599774418686,0.512254896463646,0.690021715841805,0.496741669184783
4,6,-0.250792975474544,0.552733171753694,0.560070092271587,0.561146845963636
5,6,-0.169028735263782,0.508435131882172,0.588830792653061,0.510576498964155
6,6,-0.169881477041568,0.503380810795119,0.855298940561108,0.504466603121052
7,6,-0.149619011387427,0.605961566168669,0.373252903149232,0.617835431001685
8,6,-0.215197743158206,0.586008267647344,0.312964039597307,0.611455348554471
9,6,-0.133010627235232,0.492556068085397,0.905720399531129,0.503948417650354
10,6,-0.117073256072438,0.469752775210456,1.24233442169989,0.48236727155598
1,7,0.0660708429495638,-0.40790444978892,-0.419125458126341,-0.424704776477434
2,7,0.0212577928476934,-0.497680114450946,-0.407081180324022,-0.518198489142175
3,7,0.0519885714030416,-0.52274739203842,-0.430260178124751,-0.521030665423222
4,7,-0.0138288864636846,-0.592309345034343,-0.474184428468499,-0.586140396810618
5,7,0.0478471501394827,-0.531044363414314,-0.466145358162132,-0.538998529529571
6,7,0.0416230328531345,-0.514527439307074,-0.551465646827376,-0.501921073556962
7,7,0.0626714112159616,-0.454814109144337,-0.309145773564093,-0.449637528114199
8,7,0.0112662161636066,-0.512968323308969,-0.457650235362438,-0.51047511342364
9,7,-0.00687526492316318,-0.465312623846815,-0.668651322979075,-0.451338252761451
10,7,0.0229865382578507,-0.407961551305263,-0.510180243349513,-0.381694706871056
1,8,0.132352607084712,0.041349451482187,0.238651069700437,0.0486119652701984
2,8,0.160972485660055,0.176762972507205,0.255939188254104,0.174245983215209
3,8,0.0887218977474401,0.0868752949158881,-0.0740977252893449,0.104983530015579
4,8,0.108629678078321,-0.0057917665352902,0.15851694248841,-0.0224536539101952
5,8,0.124058523125451,0.206416870136062,0.108813151774644,0.222352117995629
6,8,0.138137686321076,0.141490314440266,0.170679822006064,0.14959236497279
7,8,0.123880813928968,0.10429357421027,0.160466549917953,0.100449461202726
8,8,0.15915004863659,0.115504076341217,0.162831896187145,0.0968376060048534
9,8,0.0646483481928848,0.0897652580040065,0.019307797163543,0.093183277431165
10,8,0.0650194116521803,0.0378077901247364,0.0577975057474852,0.0450545263230297
1,9,-0.197565272172279,0.0371470421818355,0.762233990514094,0.0275738253739908
2,9,-0.243092726394804,-0.0136718983510586,0.545315362907602,-0.013456068611854
3,9,-0.210083891227152,-0.0602392821623373,0.609398613098738,-0.0728055314261131
4,9,-0.173040767909282,0.0264146722881337,0.5953377450859,0.0272328626226087
5,9,-0.197459254031716,-0.00950198132161099,0.462010976813822,-0.0221970013756487
6,9,-0.210196731003273,-0.0175977769663612,0.52419405419241,-0.0299451440958825
7,9,-0.20398297163593,0.0587087256432664,0.633126029656171,0.0482920725161299
8,9,-0.223683005000319,-0.030368482953267,0.514619373073653,-0.0325195332808295
9,9,-0.197947485424744,0.0946656179478722,0.45048703830086,0.0779555079928535
10,9,-0.230649495800462,-0.0710214456308359,0.42912683582777,-0.0545772330937923
1,10,-0.642803116212259,-0.151697875500566,-0.151409611104651,-0.152807309132696
2,10,-0.60505751758537,-0.0485192485161918,-0.251646849380638,-0.0379936070269614
3,10,-0.648796906981537,-0.234532449944542,-0.485486127639627,-0.236603144788577
4,10,-0.625868125930201,-0.192466844923326,-0.133419766875967,-0.1844361661833
5,10,-0.638887201627684,-0.150183988953909,-0.204985573843708,-0.155183130406754
6,10,-0.685009710431888,-0.132842641083661,-0.551197689095877,-0.129690280560475
7,10,-0.649764870281692,-0.200944314765401,-0.471664929512912,-0.194297615621453
8,10,-0.635362407028529,-0.232392316052282,-0.0863929799088546,-0.239655517434278
