rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.96281122495622,-1.12008881793721,-0.754826020424928,-1.14147647508813
2,1,-1.95898944385797,-1.19083829756815,-0.470132588977431,-1.23026723365503
3,1,-1.93101445404829,-1.13385833535596,-0.79130940246888,-1.1487313640642
4,1,-1.97531472957472,-0.985856138024053,0.0254755068303045,-1.0090038535695
5,1,-1.94450587402836,-1.22192617002146,-0.66707549041617,-1.26895112733916
6,1,-1.97353189081948,-1.08627955035088,-0.674846561190774,-1.10387421361345
7,1,-1.98507574436224,-1.14656954761703,-0.289753462871679,-1.17129649535696
8,1,-1.91238462623865,-0.870080037181076,0.0432809747438313,-0.859877579521365
9,1,-1.98082860019153,-1.27721810592983,-0.467654985659946,-1.29076324105786
10,1,-1.98167395195597,-1.04422828440555,-0.530234662544123,-1.03400544065458
1,2,-1.07748465621828,-0.787778425247333,0.0246859575033789,-0.811828820053028
2,2,-1.08311946561664,-0.792533980400827,-0.0221574495721797,-0.821124705169988
3,2,-1.02496490711189,-0.705759050560432,-0.366052618908395,-0.728208237747291
4,2,-1.09936923530315,-0.80820043716976,-0.372501217979327,-0.829695073153845
5,2,-1.08046200131377,-0.83888968200248,-0.217314091956148,-0.867247594400685
6,2,-1.10388609088792,-0.795744465495295,-0.441418273469482,-0.794428134003951
7,2,-1.09940213422884,-0.780588658800842,-0.20543881858678,-0.781106591392998
8,2,-1.08182043527147,-0.710354166652735,-0.879265996907185,-0.725334643825278
9,2,-1.08429293402617,-0.75420178552245,-0.362564703296383,-0.765761883870309
10,2,-1.10215378602873,-0.766228619852041,-0.425490882829769,-0.77854901557613
1,3,-1.07516013283758,-0.588986654973611,-0.0825221757596084,-0.606927867755296
2,3,-1.1117192731454,-0.730312946739586,0.115080118903685,-0.754941944384889
3,3,-1.10674532032658,-0.637205288727363,-0.494375595542277,-0.619463180570986
4,3,-1.12174015238325,-0.592164251667192,-0.33452451531662,-0.615122655928257
5,3,-1.10607676906297,-0.622032112965348,-0.511455624683993,-0.642681908302212
6,3,-1.17414413621537,-0.719488919391115,-0.833244560069492,-0.733829162009807
7,3,-1.12979022137222,-0.685402645993468,-0.243912887749339,-0.675320439123895
8,3,-1.13745370931299,-0.717804808276987,-0.282175775345984,-0.741062453649828
9,3,-1.12631010522335,-0.666458023406093,0.0846438691046544,-0.653233946550354
10,3,-1.10185178196769,-0.6946507311667,0.0982816336770448,-0.706493600009723
1,4,-1.29932739560077,-1.0511512375632,0.142017495509869,-1.06005593200985
2,4,-1.33086959794715,-1.16389464095279,-0.364435415694289,-1.16555424854003
3,4,-1.34471339624469,-1.10868015185849,-0.553380447915313,-1.10673306969877
4,4,-1.30358159196199,-1.07212615421564,0.162785016012516,-1.10680587066644
5,4,-1.28701890047322,-1.05492870109878,-0.0498565718711661,-1.07119360499572
6,4,-1.3528062907609,-1.10682236479199,-0.263217476529397,-1.12183940884106
7,4,-1.34124410852953,-1.09927322183876,-0.102361476624097,-1.12581935525141
8,4,-1.32641137117865,-1.01711779670032,-0.097445208692771,-1.02180679527658
9,4,-1.3403118721779,-0.996275059108393,-0.896225841770372,-0.983696869334205
10,4,-1.37330861285804,-1.10618939275854,-0.0632721171083835,-1.10329749631806
1,5,-1.41971701882332,-0.816778909955985,0.244445661207914,-0.83526409964493
2,5,-1.4375187593609,-0.748818378023995,0.073703887309568,-0.719488301312654
3,5,-1.40941958642882,-0.555490662742024,-0.0315089443894091,-0.553100084477355
4,5,-1.46347901188481,-0.769410539431054,-0.195438779656345,-0.774449670727974
5,5,-1.44291824702211,-0.794125494160728,0.200688593070053,-0.778323171104772
6,5,-1.41548982285163,-0.600167208876019,0.0878162051538404,-0.610147215222318
7,5,-1.44962564542982,-0.714394183939322,-0.0686765811553599,-0.709243415337861
8,5,-1.45034513092985,-0.701839339990892,-0.0168391780129008,-0.71495512732693
9,5,-1.44822438401777,-0.668109451117537,-0.253536107588526,-0.669890404489883
10,5,-1.44693091158586,-0.589183065863388,-0.0207589470610043,-0.594243988288777
1,6,-1.19505076787271,-0.190226366402202,-0.253395592026498,-0.186853630234583
2,6,-1.15995062074132,-0.369964688272094,0.791230244045882,-0.400255994169068
3,6,-1.15509003724564,-0.238402527925469,0.0252834323067141,-0.238948401863297
4,6,-1.14701168012635,-0.348454162637295,0.53194863146463,-0.34636309459513
5,6,-1.16406084293426,-0.279144179698071,0.00234807270606182,-0.280174372657875
6,6,-1.1699581302817,-0.307890161850639,0.265432829631033,-0.297540459726411
7,6,-1.18829661762861,-0.312759519211434,-0.126908595955667,-0.341978265728654
8,6,-1.120973870221,-0.211213392951623,0.0728582129459833,-0.220390095944112
9,6,-1.22456747566285,-0.328786597449456,0.0712353110860658,-0.305031678190005
10,6,-1.1315572038482,-0.197190298925153,0.402126527802649,-0.182625091046204
1,7,-1.2275057151611,-1.42639565493277,-1.04020987501302,-1.4534342622008
2,7,-1.17033419211629,-1.27358469450976,-1.09363993568037,-1.30996328140463
3,7,-1.25369301662911,-1.4642687904137,-1.12470484984502,-1.47749940232378
4,7,-1.20316944612572,-1.36021656744325,-1.02973954490488,-1.34933876970159
5,7,-1.14749034346543,-1.30292820782566,-0.882520656711314,-1.3092563555848
6,7,-1.21053719708524,-1.3652448313251,-1.29905360866299,-1.38324892581685
7,7,-1.21035602578697,-1.34427827591014,-1.12696755361707,-1.33678600235015
8,7,-1.17289825100471,-1.28764197335741,-1.12448647382296,-1.30104228566434
9,7,-1.20736730576124,-1.42072928055438,-0.951625587612379,-1.4215447937109
10,7,-1.19684086597701,-1.38244897212412,-0.925505753916547,-1.41805430234832
1,8,-1.11386701752127,-0.896276271064693,-0.683404126567282,-0.927262415677365
2,8,-1.08297774388018,-0.860722002141574,-0.528298837060781,-0.843499282986378
3,8,-1.03651629142025,-0.741143018763652,-0.207130928768717,-0.741526537948056
4,8,-1.06470141392308,-0.829379104896772,-0.327444434928421,-0.831562892615452
5,8,-1.01906383809127,-0.771779697547379,-0.387910678942263,-0.787384252101348
6,8,-1.07280887745243,-0.884510625358438,-0.634885933523424,-0.893780389087816
7,8,-1.07017699266635,-0.874994651699279,-0.540223762597935,-0.898180348629839
8,8,-1.04855520076738,-0.873950650280808,-0.397232970001675,-0.877130645193522
9,8,-1.06781277425899,-0.858794513028119,-0.340036140583901,-0.881204962959063
10,8,-1.08167446424282,-0.787811151383162,-0.834845328838553,-0.811277909070188
1,9,-1.31256739517466,-0.722322838954427,-0.243305358060235,-0.73225328683032
2,9,-1.36671162574605,-0.699278029184019,-0.306031147149721,-0.690786428422931
3,9,-1.32167901642826,-0.78963225690514,0.284496396266269,-0.792234449579595
4,9,-1.35124991760573,-0.709641400377575,-0.0879866744390665,-0.710917232338191
5,9,-1.35836733798333,-0.773466106389601,0.461031829369571,-0.800577049455311
6,9,-1.41427849125736,-0.666009151760393,-0.666017463496085,-0.658989246752938
7,9,-1.36338837045507,-0.705656262258142,-0.221972104929411,-0.737215540982958
8,9,-1.3673126396406,-0.806299413326028,0.221559200015965,-0.821157225000047
9,9,-1.35403806220137,-0.662303924058533,-0.243495715583088,-0.672682003458316
10,9,-1.35805057967497,-0.69487462746902,-0.197617833554634,-0.698349448546265
1,10,-1.68497124851757,-1.15751713867181,-0.152425654194956,-1.16117875568989
2,10,-1.70704769665295,-1.14701662470135,-0.230801140294714,-1.17345493077765
3,10,-1.70485994128902,-1.13352435051963,-0.830903715632975,-1.14465992812031
4,10,-1.71716113028736,-1.12596475882184,-0.532200706955653,-1.1652566618022
5,10,-1.73709124422771,-1.14237125773893,-0.828957272856271,-1.17330338302412
6,10,-1.72291175319535,-1.08018038008513,-0.590389549222132,-1.09680272404171
7,10,-1.73583253339796,-1.09973112249706,-0.617555404210911,-1.13463141058239
8,10,-1.71476271299549,-1.1997012333102,-0.435810497075189,-1.20238101073015
9,10,-1.72918941123786,-1.18753407017037,-0.726252941306411,-1.19880347627244
10,10,-1.68720377292198,-1.18023125272184,-0.133048507526283,-1.21637866554376
1,11,-1.12451045966388,-0.641066588913199,-0.105130675870356,-0.633576864200807
2,11,-1.08046216676647,-0.653073340115527,-0.127480458363615,-0.647354992581779
3,11,-1.13326013896867,-0.782514372319425,-0.178748725443297,-0.776334557710355
4,11,-1.07692994811956,-0.699536572508506,-0.231663186381995,-0.716431328120821
5,11,-1.0883495431943,-0.645178020502833,0.0277230742369472,-0.662043436699833
6,11,-1.06837587840609,-0.696726324502845,0.0373561118870874,-0.706699158583497
7,11,-1.1224756019226,-0.79524198585866,-0.253667398955105,-0.822783696351253
8,11,-1.0805351673222,-0.605325001128528,-0.554174417549155,-0.606003734687009
9,11,-1.08636268717509,-0.729414566939691,-0.146773921147293,-0.734948182840714
10,11,-1.07711254731702,-0.760541208575816,-0.261541615540851,-0.768275127124035
1,12,-1.34703998498119,-0.611281790266998,-0.720861067994463,-0.638155865060433
2,12,-1.40267606558347,-0.732937184960865,-0.671081902717293,-0.76264271675941
3,12,-1.38043299332655,-0.633685998298196,-0.522077116552274,-0.61391147607787
4,12,-1.30975712554104,-0.574171657640679,0.136518180900052,-0.584662853708273
5,12,-1.33364440250912,-0.665194856768524,-0.0510141547164681,-0.658599301663112
6,12,-1.34969740227363,-0.617427243140747,0.121322042497236,-0.624947573565755
7,12,-1.35373844085156,-0.487594897777118,0.15671971775341,-0.481092750064794
8,12,-1.33113692776303,-0.562355225778241,-0.0508770375831943,-0.581682583201517
9,12,-1.34325415087196,-0.599352907233072,-0.181695268401119,-0.606101956728641
10,12,-1.39616568010791,-0.578884924072708,-0.713978021269932,-0.590709611863004
1,13,-1.2680168527016,-0.753223700128691,0.436986231430345,-0.751388252639725
2,13,-1.28024220206356,-0.736169010180458,-0.25789478738703,-0.765564911129646
3,13,-1.21835442341632,-0.634752541107286,-0.0905275737715401,-0.640949088313044
4,13,-1.30238152009117,-0.732740520101222,-0.117133069293037,-0.746993039776696
5,13,-1.30054303085161,-0.744821018920177,-0.495719012430682,-0.750190460120908
6,13,-1.36916835312299,-0.845841690830191,-0.517583477534165,-0.882075875884635
7,13,-1.34435192190123,-0.748657439433588,-0.476956051897455,-0.767975577563184
8,13,-1.25992550395587,-0.667651463929451,-0.14439336985567,-0.682034742415365
9,13,-1.27541850616046,-0.726308188867611,-0.457238869198041,-0.746380200908455
10,13,-1.27395753436872,-0.744031704609483,-0.0895462187351645,-0.752782733960202
1,14,-1.15676853262845,-0.895967999006516,-0.821816460883322,-0.926924742517863
2,14,-1.07911830191381,-0.748673014116767,-1.20583219010468,-0.76474682431726
3,14,-1.10858553800417,-0.834658970433085,-0.857218155509758,-0.871908644384692
4,14,-1.13336651789173,-0.831872912972774,-0.81329945442193,-0.839785258331271
5,14,-1.10995359607539,-0.917317020089174,-0.129436156245998,-0.947779101503725
6,14,-1.13341047279673,-0.854782232168883,-1.1207860497751,-0.868036436554742
7,14,-1.11989120908118,-0.825657795969484,-0.871696741318735,-0.841639036735366
8,14,-1.09120497120516,-0.817291443108242,-0.767007828120645,-0.804849851718808
9,14,-1.12237053161065,-0.948279023378649,0.0737817261817943,-0.967996700914309
10,14,-1.15510202984693,-0.998263530138422,-0.236925017382716,-1.02237107548188
