rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.227835406804809,-1.60703110916041,-0.912224981253206,-1.62993097943769
2,1,-0.250035528542781,-1.49274407873717,-0.301852737646369,-1.51160290421746
3,1,-0.186559076385162,-1.5271854576264,-1.17950237646186,-1.54956719685142
4,1,-0.289806349063038,-1.11274921728132,-0.215745338215455,-1.12746193886774
5,1,-0.192790770943723,-1.63057113329089,-1.01859762151185,-1.67428301517744
6,1,-0.243730387038326,-1.39300050735153,-0.517420350666012,-1.41390192740997
7,1,-0.260560447026499,-1.49685822273539,-0.975161414801061,-1.54222942880917
8,1,-0.217229302473294,-1.09563370597264,-0.159229532044142,-1.09619442623597
9,1,-0.240108249051415,-1.62114066046586,-1.03630541956755,-1.6484743123214
10,1,-0.263126749295822,-1.45525641120113,-0.614793649130077,-1.4526854240499
1,2,0.655315771714873,-1.12863478974331,-0.39286554254902,-1.15093375643812
2,2,0.624450728424822,-1.23213333023934,-0.756244449355199,-1.26367469528271
3,2,0.713219470155351,-1.13990159087436,-0.506683869999604,-1.17290889564257
4,2,0.655360167686818,-1.14310816529133,-0.741529196328864,-1.16576472798452
5,2,0.669984949830069,-1.1965713493248,-0.616443469060096,-1.22910782670484
6,2,0.596304325609692,-1.27870424908734,-0.621573495232907,-1.31277705012333
7,2,0.633362242499812,-1.07570559365111,-0.902737583752572,-1.10110268984052
8,2,0.651710635148609,-1.13100484960558,-1.08097737939433,-1.14728102523342
9,2,0.634493849259953,-1.20217968423053,-0.788061233666322,-1.21872290319521
10,2,0.600040119693765,-1.21028070240501,-1.01504624276427,-1.22144840507409
1,3,0.642325434357264,-1.07139173450226,-0.684013231254033,-1.10510171676987
2,3,0.605497919816589,-1.12383769257168,-0.302148506486378,-1.15820140139218
3,3,0.625582310067482,-1.06390192498175,-0.965779667115277,-1.04367987023659
4,3,0.603156439925834,-1.04865122458789,-0.347759433669665,-1.06958914933005
5,3,0.630339788563326,-1.05612818065201,-0.541059266937651,-1.05376676456982
6,3,0.58851563357226,-1.09368077123742,-0.937482607192852,-1.11236384901497
7,3,0.602803397528189,-1.10820786981696,-0.393536276850992,-1.10386347068838
8,3,0.626838937160117,-1.11953402177519,-0.689855524948982,-1.13580425372446
9,3,0.609972237998772,-1.1227567685601,-0.0840119488078064,-1.14141472744616
10,3,0.645019053036869,-1.01712307939308,-0.168655868363889,-1.02374883874885
1,4,0.434016321072494,-1.44096008239727,-0.0501061201819637,-1.45404296568741
2,4,0.407976323787584,-1.55011212954551,-0.441171401829722,-1.57053631868767
3,4,0.39379998790954,-1.54636421407593,-0.929010928172686,-1.5695852492503
4,4,0.454663301197861,-1.44456371963418,0.330670845198269,-1.48579510042101
5,4,0.436687794898655,-1.48490090985804,-0.559644451386894,-1.51965800236465
6,4,0.376441989169366,-1.52553325479014,-0.650058485980538,-1.54609421988383
7,4,0.367055213184245,-1.56574002637396,-0.59731489691685,-1.59960918615756
8,4,0.403874885732872,-1.4416057809461,-0.259140565582494,-1.45256637476288
9,4,0.399048733053764,-1.42147470543936,-1.18853523324337,-1.42669653139302
10,4,0.326210889036129,-1.59207787569106,-0.103623608856011,-1.60197397954142
1,5,0.325044115486832,-1.16072109321754,-0.224944167783129,-1.1908135024097
2,5,0.322744728455647,-1.06449699055363,-0.563919239615008,-1.08708883810274
3,5,0.313079594911851,-1.02217582697211,-0.320059420218642,-1.04799539633953
4,5,0.261750623913062,-1.15286222082634,-0.858613458177963,-1.18094426625074
5,5,0.338920997675552,-1.1922215708458,0.0918494989085877,-1.18675362437393
6,5,0.279909850515097,-1.02755399849033,-0.302886942186954,-1.04003261757301
7,5,0.29349992981031,-1.16709171415679,-0.145438396877983,-1.19275104766944
8,5,0.291107521290341,-1.15692829559153,-0.118434582221581,-1.1824591706447
9,5,0.276709394464954,-1.13355598002456,-0.698323050337261,-1.1506405105818
10,5,0.296822046602548,-1.00238797343824,-0.180880852689117,-1.030552803961
1,6,0.572829361718234,-0.785814986009546,-0.427382908656354,-0.786095679997856
2,6,0.546100237010371,-0.796317947807106,0.102423599116575,-0.825670175522191
3,6,0.561173390107917,-0.720947849630622,-0.601892879981821,-0.722951373378451
4,6,0.59114616998146,-0.664569010922516,-0.0920015406701542,-0.693229499155353
5,6,0.563435923723669,-0.768468245018823,-0.0606113351015352,-0.786788010509156
6,6,0.542949147749275,-0.669525979121947,0.125988969120221,-0.693190709312838
7,6,0.554736209637433,-0.677767095603623,-0.333716748093982,-0.707104812689384
8,6,0.62453882413959,-0.697029328191198,-0.00425367773116463,-0.70625453414044
9,6,0.522991685958126,-0.777417172681285,-0.234731447631854,-0.794698466241739
10,6,0.604109760012747,-0.61841311732783,0.354092339746607,-0.615756090004831
