rep,id,Cl,V1,Q,V2
1,1,2.70340809271483,19.1023208626849,2.31588156423027,4.45804450630841
2,1,2.64405338254949,21.4151126038338,4.26380802657633,5.01803435163769
3,1,2.81732981992142,20.6901034209323,1.77271633920553,4.83109911090265
4,1,2.5409608358663,31.3148282285442,4.64722405245858,7.36824285328657
5,1,2.79982767167381,18.6579030931519,2.08218491038493,4.26464176229749
6,1,2.66077718082486,23.6612914468946,3.43698643436932,5.53305038646843
7,1,2.61637086986746,21.327188736587,2.17462010906269,4.86667897431669
8,1,2.73223331243008,31.8554104997243,4.91742917995995,7.60226912330482
9,1,2.67043235856304,18.8346882147068,2.0456385333795,4.37613924819949
10,1,2.60966507958945,22.2331526329141,3.11809348471888,5.32256736191141
1,2,6.53821643631136,30.8213045867768,3.89288239583938,7.19731069297386
2,2,6.33949662636642,27.7908718963786,2.70681035855201,6.42994833058653
3,2,6.92797879547025,30.4759959918373,3.47408637780391,7.04087394358313
4,2,6.53850671322833,30.3784289543407,2.7469362652424,7.09135523619431
5,2,6.63483361251536,28.7969534523403,3.11295343318976,6.65609762824556
6,2,6.16355034367562,26.526300138267,3.09702479270708,6.12184883239042
7,2,6.39624361502801,32.4965962900856,2.33795781066584,7.56504660614539
8,2,6.51468771077662,30.7483427459914,1.95626691554362,7.22364860770915
9,2,6.40348574439075,28.6359025290056,2.62204400429061,6.72558085753825
10,2,6.18661916193447,28.404859666931,2.08959268374289,6.70727523161513
1,3,6.45383207638196,32.6370848353289,2.90956088255849,7.53485419142241
2,3,6.22047680282994,30.9695125796925,4.26254711150118,7.1451928107646
3,3,6.34667434469378,32.8824480990889,2.19511784820081,8.01216753091829
4,3,6.20592872015339,33.3877719403742,4.07249554640929,7.8072442173436
5,3,6.37694044949429,33.1390639843916,3.35669256877534,7.93175587737212
6,3,6.11573081572215,31.9176828244952,2.25812041933917,7.48033329243859
7,3,6.20373815090311,31.4573631496501,3.89027218156091,7.54418997390465
8,3,6.3546547607768,31.1030823806288,2.89261193194191,7.30703033352291
9,3,6.24837155374971,31.0030063683261,5.30157238396777,7.26614922029462
10,3,6.47123967320671,34.4571963613967,4.87129362492734,8.17346032072371
1,4,5.24022775180098,22.5532880211323,5.48440868128669,5.3153466574116
2,4,5.10553356455673,20.2211445820284,3.70930304231314,4.73084994681456
3,4,5.0336664159099,20.2970739221134,2.27733175194378,4.73535145389538
4,4,5.3495473058452,22.4721604176263,8.02599979886902,5.14922437944452
