rep,id,Cl,V1,Q,V2
1,1,2.62503921632288,17.4154035078241,2.86313873593952,4.5371999703739
2,1,2.59542091041277,23.175051361413,3.14086987608935,6.2018218670743
3,1,2.57741292399133,27.2897683430086,4.38134886030485,7.29209191368705
4,1,2.54659158093914,31.2248140029783,2.0312929809444,8.08154062659647
5,1,2.70839404751128,21.3222189600401,3.40188710742495,5.72550580832491
6,1,2.56812018112603,24.5216335118007,4.18366097300804,6.38170191462393
7,1,2.596502385484,28.3052885889805,4.92251514721543,7.23745344296109
8,1,2.42280458428577,36.544002388678,4.54457165477058,9.46757284044144
9,1,2.58480715983595,23.4094967344181,5.20967475701296,6.11487151800034
10,1,2.76864267230548,22.9118588220552,2.79131812061547,6.01132912261241
1,2,6.50428559517281,28.6533107094612,2.77857174575086,7.41556679999664
2,2,6.21643654655985,28.6713361858536,1.73048247503075,7.54721424702794
3,2,6.75782221638379,33.271512863439,2.80734451149028,8.64477245442016
4,2,6.51442208228448,29.5033103534175,2.69072977459167,7.49255378445354
5,2,6.49023276141158,27.1229920806974,3.71060956223201,7.05567116849847
6,2,6.72219646714167,32.562229363633,2.61254986596806,8.44474976884541
7,2,6.47652360648382,29.6019244126258,2.89199747080149,7.68254822391735
8,2,6.50879802952922,29.4050588071014,4.12740078503827,7.78742958184093
9,2,6.1648225706165,25.3716824718284,4.05797612329661,6.56158943103975
10,2,6.69745295101091,33.447879011902,2.3332335387076,8.98382257069386
1,3,6.37849187781898,31.3275178736449,3.72369248556232,8.3191241701923
2,3,6.47755019674482,30.7786250853451,3.48473500815808,8.12326251289694
3,3,6.35842096007121,31.5209839217848,3.68835919634395,8.45798283117761
4,3,6.47776193026142,31.4389826040532,3.23542192003343,8.2288953023982
5,3,6.40007807139184,31.4926154532668,2.63827564516931,8.34747541879874
6,3,6.03909141845571,27.8349358831249,4.18283219040433,7.22425823706338
7,3,6.37423921868418,30.9853942376688,2.99930709312484,8.1604957695597
8,3,6.0281962838837,29.422977546549,3.40707231651127,7.65803789082546
9,3,6.00001794350689,29.3470425332945,2.95259571463192,7.77661286327283
10,3,6.41395819111034,34.6210529231599,2.70252844045834,8.88777851393225
1,4,5.06372366916072,21.8705561222939,2.43808321736368,5.88561887931471
2,4,4.86239699162881,20.2444632511696,5.45918770185362,5.35608053592851
3,4,5.32095694472303,22.8811173868702,1.69434637373102,5.77898557386212
