rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.03132919888519,-0.116248301975345,-0.0122172649702476,-0.114168353566858
2,1,-1.05216004619093,-0.0714270528649904,-0.437137271883346,-0.087390911625073
3,1,-1.06574923473529,-0.599298910051506,0.0873436969308545,-0.601447156836856
4,1,-1.01098124218638,-0.176594111595766,-0.546932001013471,-0.179270612092556
5,1,-1.0338189166925,-0.123429817224078,-0.186444235909602,-0.134285509539369
6,1,-1.02071188073511,-0.19978905880464,-0.149286024247372,-0.2091706586115
7,1,-1.00728551209114,-0.567238564453815,0.383174955044,-0.596168767877098
8,1,-1.00606038449764,-0.194000561834017,-0.448917379346609,-0.173926264704457
9,1,-1.05211431168822,-0.0754422871582311,-0.345194295859011,-0.074689516707268
10,1,-0.974981900428303,-0.309170614853687,-0.300153220883036,-0.307304310004766
1,2,-0.121711839945286,-0.0106279221414613,-0.232814885617089,-0.0247456686907719
2,2,-0.113516516647216,-0.119656476446371,-0.0870986247573003,-0.122023910113853
3,2,-0.124413888876111,-0.129146340446794,-0.201251728612645,-0.150179686184706
4,2,-0.113551318888295,-0.0433447626907877,-0.168695063700177,-0.0407818640307092
5,2,-0.099914351077282,-0.109080187263499,0.502399625702845,-0.115725086436222
6,2,-0.13452500738882,0.199223640935717,-0.436808854560549,0.218648525504294
7,2,-0.0798755912001823,-0.0464876149478794,0.267511153529433,-0.0281990590596934
8,2,-0.086565564542444,-0.114717244017193,-0.0848899306606629,-0.1252441968855
9,2,-0.0977672391940459,-0.132297367549911,0.150367443985861,-0.146597522846109
10,2,-0.0692817653117686,0.0977857880208254,-0.225760173622362,0.086142597001893
1,3,-0.173738102204748,0.182166059050579,-0.336983623430737,0.178446948206671
2,3,-0.156922749615615,0.101277415155124,-0.0696553329475338,0.097750316967986
3,3,-0.209340666052634,0.0969539694196355,-0.610948372332714,0.0974238690088104
4,3,-0.158376174581254,0.0385972075029104,-0.121443179787048,0.0585669700639488
5,3,-0.194032294655421,0.0655760588142065,-0.151004897954835,0.0569997825105954
6,3,-0.220096236535594,0.125736853111977,-0.726859229668391,0.139849191747996
7,3,-0.157947815344157,0.164358685114496,-0.5881871235282,0.154288414005468
8,3,-0.149699489525514,0.0757288988209691,-0.0977356593871916,0.0692356390796152
9,3,-0.109491004295717,0.198681200835708,-0.422143361509383,0.209779078295453
10,3,-0.153325218612441,0.316894177807402,-0.694840789382466,0.326383592616834
1,4,-0.354723886211268,0.106723323498166,-1.43974543693505,0.0995973999436985
2,4,-0.380369442870307,-0.450072178449528,-0.0542787376480969,-0.466815356148157
3,4,-0.334850353988415,-0.195056298548941,-0.450349721767251,-0.185608217463779
4,4,-0.345870098623262,-0.411267681049514,0.431809761221918,-0.391018272127534
5,4,-0.360180293370381,-0.0497062795949168,-0.650332574333462,-0.0373648646108317
6,4,-0.367994041028828,-0.352389731632611,-0.158234859500681,-0.362766632313951
7,4,-0.331442179185169,-0.335061643429684,-0.0124789641725251,-0.35957008918403
8,4,-0.365998815823785,-0.382856287360979,0.0252954480674202,-0.399298819188703
9,4,-0.325815784997628,-0.415226540241277,0.668840271528074,-0.442436351882686
10,4,-0.362157928954033,-0.461684855162101,0.255035169900268,-0.461006740432469
1,5,-0.483332706894142,0.060725184169873,-0.364862175094581,0.0539065571301652
2,5,-0.479898343391084,0.0850587430186862,-0.109790496391225,0.101943573273143
3,5,-0.471678069281817,0.19439189321527,-0.517301247359,0.214667398177102
4,5,-0.480458805260352,0.070904314436981,-0.328825532317248,0.0666282997045749
5,5,-0.488080324055518,0.0816083131786521,-0.0157976868149225,0.0675583925581323
6,5,-0.499493834438996,0.171769814900995,-0.557968406209869,0.157598678654861
7,5,-0.453842662032448,-0.101811694084815,-0.113125798314212,-0.0898662667132214
8,5,-0.437727054962751,0.101340729058407,0.318966274604055,0.098789131834787
9,5,-0.46744383269263,0.227193352090998,-0.452931518354174,0.241086294772614
10,5,-0.430795244072265,0.0933002621257037,-0.202418216178315,0.0853285078148512
1,6,-0.190965515810923,0.375778202614016,1.04161040829594,0.401581221919872
2,6,-0.204395909367455,0.30690327436025,1.11499908784622,0.320238480659546
3,6,-0.211034185545217,0.451312406948768,1.00559750103961,0.452827634574794
4,6,-0.220934282980151,0.41036213010183,0.125804752193979,0.432958268506892
5,6,-0.227109380549217,0.476273273293629,0.0854613455902177,0.485405462358999
6,6,-0.180583913751756,0.353031679236533,0.692170894519315,0.362771171245758
7,6,-0.238730169727912,0.576589790652548,-0.0852233926888499,0.599887352228776
8,6,-0.178825693401682,0.453453576677876,0.444292583274652,0.455870849708432
9,6,-0.200842435192753,0.489023412857637,0.215629368401798,0.502021491655322
10,6,-0.200471355440063,0.348094539545679,0.566009402794853,0.362475450967275
1,7,-0.241681442767413,-0.62678261209492,-1.02365036426773,-0.645419830094887
2,7,-0.273397190801419,-0.56830826392504,-1.43156362018214,-0.594409976049787
3,7,-0.251079883838936,-0.517695385958925,-1.25203221374875,-0.531340588222245
4,7,-0.216620216704747,-0.456672839519066,-1.28967620380819,-0.461964120268473
5,7,-0.239795691486377,-0.72668421459671,-0.907270076758936,-0.725942159214742
6,7,-0.226819405996881,-0.524717410299486,-1.21808477117356,-0.554181891902545
7,7,-0.208987773261106,-0.346237151321329,-1.52053997884136,-0.379368053629396
8,7,-0.245474609827383,-0.484793398320158,-1.34839185032909,-0.483291764157643
9,7,-0.221759589072353,-0.522205077120599,-1.16658450724348,-0.528834098150945
10,7,-0.230466503972326,-0.639104443259846,-0.990441685852282,-0.645692374771285
1,8,-0.113281986273127,-0.0586053332139356,-0.387527100717035,-0.0360604441077614
2,8,-0.0826862576784343,0.0804302082205968,-0.589328555744307,0.0665878229380336
3,8,-0.0967294372232597,0.0407640517038492,-0.709038101539239,0.0398048526408463
4,8,-0.156207439953664,-0.0389101840808817,-0.980259659370197,-0.0341293175875535
5,8,-0.0931871346492325,-0.190378114160772,0.119131747876166,-0.197457557044706
6,8,-0.0805895971460237,0.128275681382548,-0.561829529536275,0.131204443107944
7,8,-0.120173241108408,-0.0569921068603756,-0.510183152805861,-0.0598813374793055
8,8,-0.118956128633872,-0.029737153310679,-0.371555353691943,-0.0362633639310583
9,8,-0.116275189512643,-0.135456361629797,-0.19702177958416,-0.140820680071508
10,8,-0.0948668506255417,-0.116928451661811,-0.240428923966328,-0.113770487990265
1,9,-0.413308761812272,-0.0730611036030631,0.0998260199426085,-0.0725949615994199
2,9,-0.40288760080555,0.0527009678499306,-0.341467628282345,0.0810697633974034
3,9,-0.387449283031857,-0.0426142020953682,-0.193905409188543,-0.0297421047612127
4,9,-0.400072937627272,0.0572679709129897,-0.0758615104056777,0.0524020155544756
5,9,-0.422762428974464,-0.166382321336058,0.0456082767824953,-0.171040667796737
6,9,-0.41643833749375,-0.128999123414148,0.141445264360962,-0.136049830977961
7,9,-0.398422802088433,-0.0833356664433726,0.0112799797428969,-0.0828649403888497
8,9,-0.396349895439084,0.116995086651623,-0.09878611114511,0.128986911388951
9,9,-0.41731975456702,-0.038150390466972,-0.279391177554923,-0.0241267012871384
10,9,-0.425144794471053,-0.116862032158176,0.0749070058515086,-0.116175960073753
1,10,-0.753362068771612,-0.39978429718581,-0.835725498788751,-0.417840644236465
2,10,-0.784408634009709,-0.107408385654455,-1.37791726071328,-0.0947091417123961
3,10,-0.807613526549447,-0.157634766765358,-1.58547363546949,-0.167981648847294
4,10,-0.76368964935972,-0.365400546615228,-0.360661822592007,-0.375621073219366
5,10,-0.748446923021802,-0.386712453367449,-0.426660847206508,-0.373926394282144
6,10,-0.712745876143912,-0.115647875907099,-1.05250298251404,-0.146921408790961
7,10,-0.732957208701446,-0.122586076199138,-1.18848951314326,-0.122476919889794
8,10,-0.732104659763189,-0.405330117653072,-0.118450447943116,-0.397271984128022
9,10,-0.733331137746215,-0.162350471877272,-0.987206419210611,-0.172357668568386
10,10,-0.766865086987835,-0.069693543681632,-1.57324733863924,-0.0822117141083275
1,11,-0.162012625872599,0.0429943747893522,-0.348454698183036,0.0372722939324714
2,11,-0.123189043248157,0.121768920568932,-0.302631051262146,0.121477372318288
3,11,-0.171473061778861,0.0698632685514917,-0.552482304881251,0.0723283350040154
4,11,-0.183321434618407,-0.0608232878532138,-0.0562722212219776,-0.0811625649595977
5,11,-0.162529777311122,-0.0590154521615801,0.0405254457131236,-0.0571411401547151
6,11,-0.132405667480779,0.0165079748538188,0.370369980669678,0.00763183792599798
7,11,-0.108347717174456,-0.129902257321388,0.193891336556787,-0.112804013950215
8,11,-0.1177097264973,-0.0804214794161825,0.211277040400946,-0.0892812684989294
9,11,-0.139899932370018,0.124495526005348,-0.616662614410776,0.157545759719365
10,11,-0.143283316125667,0.268892590934619,-0.727718563587318,0.272778631097121
1,12,-0.398558698112504,0.257164602598035,-0.353689629373227,0.237788782703678
2,12,-0.433464782249862,0.0539725897343164,-0.169433673610874,0.0538551287317858
3,12,-0.434001027437152,-0.0696069983596384,0.284202669773786,-0.0612180980390093
4,12,-0.38899627397656,0.193983244925339,-0.17480729400368,0.214029790878968
5,12,-0.411050961167213,0.235732872481396,-0.327375292929552,0.227584045517696
6,12,-0.423033862392044,0.211253257548241,0.0939189183726874,0.226346700891361
7,12,-0.387934025137406,0.0719322867106548,0.170621468123486,0.0630960741522111
8,12,-0.363745193253458,0.17593503570599,0.0103758813515105,0.194310938012922
9,12,-0.377668729171809,0.142383716208547,0.142808543991488,0.121465809927938
10,12,-0.380580773865745,0.226680404445896,-0.194149116841512,0.242386006815679
1,13,-0.354956664896251,-0.0569327846356358,-0.0169409426784686,-0.0657820208619774
2,13,-0.33889268718161,-0.141105315538168,0.156251741962534,-0.165624004608579
3,13,-0.358354056009827,-0.196098863597831,0.103801117558679,-0.18449238125326
4,13,-0.342108872975595,-0.0876617717847415,0.0503832470651106,-0.0803456845468127
5,13,-0.329969976300536,-0.116170537784601,0.150512161475659,-0.126262071584704
6,13,-0.298672523967695,0.0832370738225285,-0.0712531466428595,0.0821250421201911
7,13,-0.355975714516094,-0.188467772474336,0.670425554250781,-0.182058549231651
8,13,-0.349242654613567,0.0117151313031886,-0.518435670320662,0.00538032634604602
9,13,-0.326951475143508,-0.0254390049635619,-0.0199800633336141,-0.0343185459963532
10,13,-0.326126237665783,-0.0269321900566935,0.161330515006866,-0.0213550828548444
1,14,-0.211412924679213,0.0869667213837279,-1.7086258547109,0.0842068951549022
2,14,-0.195485129319302,-0.433503584980902,0.748164336123403,-0.450496171311345
3,14,-0.230590889663348,0.0436593913876436,-1.70389485830787,0.031635757111093
4,14,-0.145103407613728,0.200424754513226,-1.33210449824511,0.184310769882888
5,14,-0.1941133729119,0.235121400460727,-1.76907621241485,0.244946253857419
6,14,-0.153146418396888,-0.350853477592653,0.808940555080688,-0.388579849355568
7,14,-0.199387879580108,0.0922100455650288,-1.63100343867691,0.0810550478471204
8,14,-0.162682547470477,0.17462971679009,-1.73420541735708,0.173177637505829
9,14,-0.159997840521672,0.183580373153797,-1.30717409056141,0.199242733824124
10,14,-0.185488417541774,-0.393486054563479,0.568709332362922,-0.399926331550761
