rep,id,Cl,V1,Q,V2
1,1,2.64394967880178,18.7066976784847,9.91923342803429,20.296994974037
2,1,2.58944364117528,19.5642295025803,6.48541387442526,20.8478387583091
3,1,2.55449321511978,11.5401356558473,10.9576364381759,12.4683575758893
4,1,2.69829973341667,17.6112132339824,5.81104784666307,19.0177087722079
5,1,2.63737517792689,18.5728364822785,8.33320946568451,19.8927568538652
6,1,2.67217088537058,17.2074231211928,8.64868151776578,18.4574953350271
7,1,2.70829037092595,11.9161111414107,14.7297294484854,12.5343444157607
8,1,2.7116104055083,17.3073170768056,6.40946323370533,19.1196180912523
9,1,2.58956207080064,19.485832034789,7.1099741780001,21.1143241772708
10,1,2.79720635299221,15.4245332726288,7.43753656378133,16.7322314760482
1,2,6.5659108963444,20.7906216786048,7.95561542637939,22.1956323633034
2,2,6.61994175666311,18.6430505109541,9.20359605405697,20.1381754070546
3,2,6.54819343133543,18.4669673212794,8.21072461212912,19.5790773051223
4,2,6.61971137186314,20.1214249169196,8.48243745455875,21.8425375822491
5,2,6.71060249385464,18.8412711762391,16.5948521128606,20.2654225560981
6,2,6.48231747255347,25.6451268515004,6.4875441464771,28.3121126899815
7,2,6.84643101829951,20.05828552207,13.1208695947976,22.1191143795474
8,2,6.80078144476904,18.735360653575,9.22394644795384,20.0734290141156
9,2,6.72502638752834,18.4088689895181,11.6704540368197,19.6493385265019
10,2,6.91934646128296,23.1713294380111,8.01193843967741,24.7985155574054
1,3,6.23304505502204,25.2113927443955,7.16859216417934,27.196496123851
2,3,6.33874208117939,23.2523764913198,9.36554542447114,25.0880469301917
3,3,6.01503652915185,23.1520631093265,5.45070269675784,25.079858325121
4,3,6.32953588706467,21.8396501906763,8.89286907534367,24.1240234556932
5,3,6.1078253531453,22.4368789139331,8.63382829556425,24.0862461961541
6,3,5.95068805242388,23.8281291405001,4.85414839345842,26.1667727321325
7,3,6.3322477830198,24.7664177231423,5.57619020559422,26.5473415259931
8,3,6.38469422622571,22.6658372778639,9.10621592022179,24.3827724768601
9,3,6.64664412326531,25.6312196785715,6.58338826287449,28.062110231821
10,3,6.36158697029735,28.8475222141937,5.01208561303416,31.5326901560205
1,4,5.20114712520239,23.3793522377684,2.37963584802716,25.1344294575716
