rep,id,Cl,V1,Q,V2
1,1,2.60251344062877,16.9378587642316,5.85883935867076,18.2838193774667
2,1,2.7290051759761,13.150678968352,14.560871267781,14.6822266948952
3,1,2.72050973536495,16.8181369645621,5.91905224000792,18.0227760265047
4,1,2.85352324765301,15.1686506621302,14.3976173705302,16.1637674792189
5,1,2.90155409160139,14.0215148691507,10.9644204921617,15.1241113240449
6,1,2.8999015757652,12.1677244259488,9.94113377686574,13.1890354824665
7,1,2.69809934659731,16.8735171286959,6.21785145037595,18.4655831588165
8,1,2.71845831124638,15.0740435890091,8.25523499106665,16.3269348807536
9,1,2.6221389772064,14.0158123220248,7.81615659189593,14.9000303574708
10,1,2.80325509601128,12.2405563137526,8.79734312541416,13.0068599000285
1,2,6.98867810394404,22.41732371921,10.8189194610203,24.6338295289578
2,2,6.80116117245912,18.2687826222822,13.7458066409244,19.6586548271439
3,2,6.46569652879806,24.2313834452685,4.32414503778602,26.69849655793
4,2,6.40702528256674,23.7628510194883,4.9818280190969,25.7566748999197
5,2,6.65930227612037,23.5814118522493,6.10715563415285,25.7649581123805
6,2,6.78015720132832,23.1181676746216,6.18764319276475,25.3194415159749
7,2,6.88877685419743,27.4581100210017,5.62681009382505,29.0945117867326
8,2,6.8141480411408,25.6427142013891,4.19919984524211,28.7108519008199
9,2,6.87740885499469,25.6049801479215,5.62187189883533,28.1323796060095
10,2,6.87980976747697,22.3426526769342,7.13720488445497,24.314400414328
1,3,6.67201790875782,27.5124930938345,7.18655779196247,30.1227418106781
2,3,6.30231053230285,29.1617550479641,5.04600733708784,30.402107313735
3,3,6.34734631587194,28.2300305414223,5.22149660106417,30.0849430371417
4,3,6.46858737330224,27.0621841502664,5.83072830854233,29.3350299703441
5,3,6.14955308637611,24.0435967970945,5.13182513605252,26.1003908335193
6,3,6.40733508437292,26.3767705954257,6.90658117313782,28.6750283508859
7,3,6.20004803402517,25.869685112118,5.60856967908281,28.7674210964344
8,3,6.41046240772018,28.1288583502529,5.68217181222892,30.4121123916369
9,3,6.26528221732777,25.493392806119,5.41077466294657,28.2809743182712
10,3,6.41826358167603,26.9093406662543,6.8807185980016,29.3059034564368
1,4,5.13224173312422,18.9571155976806,3.04628704304459,20.0632210568848
2,4,5.13396539444804,11.7588460459085,19.6718207814987,12.7293611075921
3,4,5.15482088392283,13.8618465738987,15.1497704384509,14.5769489319878
4,4,5.11134471372692,14.0342511575152,9.02620010855974,15.0917807156369
5,4,5.20754284104902,20.8169017614132,4.13363353568024,22.2223741861906
6,4,5.16384810909492,13.886506250542,11.5739439392257,14.8714935768567
7,4,5.410384505193,14.7762806289633,10.9744815578895,15.53776974839
8,4,5.18396218047189,13.5510183978668,13.8204916678536,14.6901675529324
9,4,5.22386411360971,18.0756113479375,4.89278310465287,19.2600034950824
10,4,5.42661610066298,13.600206920676,16.5743003315234,14.223615475285
1,5,4.81705259978988,22.8835217616127,10.1493132640783,25.1733334670679
2,5,4.53360773564042,21.2303823743534,7.45162311046525,22.8097997789087
3,5,4.62010013885495,24.9458633490739,8.29173453697888,26.8687799867719
4,5,4.53756169376646,21.2313207512674,8.68829637663978,22.9043614307788
5,5,4.23046763528427,18.1432235346033,6.12532998899976,19.8474245503758
6,5,4.58510062083512,19.8653638435042,11.2703434702988,20.9262864701663
7,5,4.88870796400238,24.2320391632426,9.38120087421584,26.2748985660398
8,5,4.4241266726272,19.3653940460693,8.21558476770385,20.5039038977202
9,5,4.67185348434028,20.7938774210371,17.1326183994381,22.9395760191633
10,5,4.37096845742835,19.1747185032387,15.9495737636202,20.7638065618883
1,6,6.11137927757468,27.9429195245037,20.8332978437479,30.5146252289155
2,6,5.778523369202,32.5286579673476,11.6129569463857,35.2924914304627
