rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.211182066174383,0.0800563091899162,0.515511219689262,-7.73026977540781e-7
2,1,0.203608452997405,0.0692312448600378,0.589559284844718,1.48383443132616e-6
3,1,0.228499324157498,-0.165750205776985,1.1121005449381,9.31190319519715e-7
4,1,0.236516866265633,0.220084810046839,0.375618590560781,-1.32219117876531e-6
1,2,0.140629341297807,0.218423656266046,-0.450297069353907,-4.13494194440034e-8
2,2,0.228937243084291,0.133623954525798,0.458828644924254,8.53683165935593e-7
3,2,0.213718874003163,-0.0368750388691699,0.856532324056999,-1.63411114728618e-6
4,2,0.192780657653889,0.136152944037561,0.228228304925287,7.77815831298767e-7
1,3,0.131719540403555,0.0830963544531667,0.549036397997591,1.90819769452233e-6
2,3,0.196054408106181,0.19267332715657,0.374784651088568,-2.71784009076015e-7
3,3,0.218402687951294,0.121069081677549,0.839807104015438,-1.15525743593636e-6
4,3,0.196136526404303,0.0581424471631875,0.924394990136381,3.1240156150858e-7
1,4,-0.342181146292954,-0.0183595827031033,-0.421038493200462,-9.88967642001626e-7
2,4,-0.384069951842927,-0.0291617845730521,-0.151542952525704,5.75544324643573e-7
3,4,-0.43367281754432,-0.157860611847496,-0.453413885958894,2.76454556979999e-6
4,4,-0.392183562604723,0.0430241614579243,-0.816164727198168,-7.00690029553641e-7
1,5,0.239027006011073,0.0955426252189469,0.311672689176746,-8.91955593829152e-7
2,5,0.217290849526815,0.110176478773055,0.170067963796119,5.57199974160483e-7
3,5,0.262003961756979,0.264320294650287,0.133723034976637,2.01241963981857e-6
4,5,0.185666483659161,0.139195199770402,-0.0863516432379166,2.35112493474077e-7
1,6,-0.0657472257477743,-0.18885995495263,0.645730427917177,2.15833474204175e-7
2,6,-0.0739888643318718,0.0970848580279169,0.334732408730189,4.64281194823002e-7
3,6,-0.0426231674550168,-0.00770006301436021,0.684455047557402,3.66641554405689e-6
4,6,-0.0415998275975324,-0.168209269938013,0.759637643769546,-3.55651489591935e-7
1,7,0.10640524662268,-0.349534789036921,-0.755550003234174,-5.45091149106725e-7
2,7,0.116185097295776,-0.386365857862296,-0.572816572018716,-1.01881884262411e-7
3,7,0.0891351620558227,-0.42815851176642,-0.676496645816128,-1.8678683666451e-7
4,7,0.0417713205963013,-0.559679451373861,-0.657807654144996,1.55899006104576e-6
1,8,-0.364046478255229,-0.20825573091505,-0.0643310211886459,-3.24095986936612e-7
2,8,-0.398645649592581,-0.0516543198478248,-0.378135458173181,1.93215800248225e-6
3,8,-0.339470157742529,-0.0931711214526816,-0.444608370144606,-7.98617449060401e-7
4,8,-0.33347221718426,0.00380391218437381,-0.146059897977922,1.72215829907785e-6
1,9,-0.0289924379912652,0.0728970952410539,-0.707353530512945,-6.70202098707051e-7
2,9,-0.0166031503818678,-0.0629254852713057,-0.184724309338248,-4.24594802428402e-7
3,9,0.00708398063791904,-0.0348511451824285,-0.464106920049422,3.81874686983252e-7
4,9,-0.016111202183358,0.106412312016583,-0.36499285765332,1.11972498562096e-6
1,10,-0.376614365685662,0.0448838195703214,-0.673605112441269,7.32140212456045e-7
2,10,-0.408682184180618,-0.0564272651915867,-0.809562700305163,1.17649392317176e-6
3,10,-0.424375724624114,-0.211688991342406,-0.418254206138938,3.84469630798634e-7
4,10,-0.378578992439236,-0.0757419644373458,-0.322087902878745,1.42883445564124e-6
1,11,0.289419440667573,-0.125567862109742,0.807264031999543,-1.04344712337223e-6
2,11,0.246249114322619,0.202308231415255,-0.17493002121041,7.97781094519223e-7
3,11,0.18094415777381,-0.0931572845657151,0.0697262875550844,6.17968359595267e-7
4,11,0.1734402163352,-0.0677938584299951,0.0852392407044764,1.47622888180265e-6
1,12,0.218022001951992,0.189427564254858,0.00676740325980152,8.25866882880888e-7
2,12,0.234656803911438,0.0593127649161009,0.471893280158088,1.82818254756967e-7
3,12,0.210819722553731,-0.0694319073640157,0.302376255987678,-8.76998424992337e-8
4,12,0.200123475060481,0.164463093703147,-0.0203267926923254,-9.88364389886698e-7
1,13,0.225284415416097,0.278881266386297,-0.222297743606044,5.78494416370035e-7
2,13,0.229091312534837,0.0336845112372806,0.450607835708158,-1.03553366948006e-6
3,13,0.240653185835314,0.130608718690665,0.341896758144878,-6.261565621557e-7
4,13,0.224685716071022,0.0617873089289183,0.207715897675797,-1.32981726652659e-6
1,14,-0.402618288788776,-0.202152969208997,-0.276924033381847,-1.51450978647105e-6
2,14,-0.400229064844527,-0.287421846616238,-0.0452317436361489,-9.8167332440724e-7
3,14,-0.35875722265186,0.064255391819469,-0.438287698688993,1.96055675472095e-6
4,14,-0.370730717069152,-0.245658974112579,-0.0117671998487343,5.91551843065474e-8
