rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.443328403441653,-0.540058269399233,-0.505429856298301,-0.537463573776745
2,1,-0.410496434725816,-0.953834418570374,-0.307298066117369,-0.978195288552208
3,1,-0.508192901070619,-0.563951188185282,-0.359784837387313,-0.601617071813644
4,1,-0.513781208469732,-0.8552759693929,-0.0938453433114124,-0.86725338289185
5,1,-0.449381821056032,-0.492693719025672,-0.157284895109227,-0.495239856273523
6,1,-0.395432255655781,-0.738933316161726,-0.632088765471092,-0.734705614470889
7,1,-0.492980560526893,-0.66463052641129,-0.240969012306304,-0.653829957135382
8,1,-0.469924853905014,-0.839990592532773,-0.421746347587501,-0.871459699013644
9,1,-0.447304473609756,-0.5259738678525,0.348560369386297,-0.536097417587762
10,1,-0.458889002648083,-0.715397618881867,-0.613834456293215,-0.71469505536276
1,2,0.450136029100444,-0.432620924503957,-0.00429891147198663,-0.426415191318594
2,2,0.410338232966308,-0.53381600795467,-0.0215944426023046,-0.538458174659377
3,2,0.457649357914578,-0.446814571372183,0.665770605258554,-0.463144923641711
4,2,0.451478684534812,-0.380376976597147,-0.251299554214536,-0.355456387816891
5,2,0.442673874744638,-0.431428292635942,-0.156723021723048,-0.447833695003311
6,2,0.398288784159149,-0.53911817589582,-0.46017995648811,-0.54827497338389
7,2,0.377288557251023,-0.507188836500361,-0.723794159940438,-0.508474787465734
8,2,0.405601273601123,-0.539324545973433,-0.133709654641954,-0.548859239042774
9,2,0.424275720533989,-0.533245952779269,0.0722194943172149,-0.559357298479118
10,2,0.384845698390052,-0.656115521096194,0.479861250936141,-0.67016965012412
1,3,0.401507431489903,-0.432117240530038,0.30739053529119,-0.433065738634982
2,3,0.365109453384801,-0.428763303853822,-0.221815138541122,-0.432564295871461
3,3,0.376821348921819,-0.370603948378539,-0.528687064390136,-0.373791175020028
4,3,0.391473107871582,-0.346984554108575,-0.0593575943781784,-0.326838369102483
5,3,0.432374226548715,-0.308128042792383,-0.289872090069695,-0.314174735201748
6,3,0.398102346144611,-0.39470128019052,-0.151078887180592,-0.363676541076759
7,3,0.399759053609598,-0.384358010763089,-0.06519407457477,-0.410540156701762
8,3,0.368237454410921,-0.451362846008604,-0.127992356443284,-0.447764540987991
9,3,0.389170252708149,-0.304298554006833,-0.136479058344606,-0.294777668611543
10,3,0.396670725187289,-0.281009556673176,-0.273910452558132,-0.305928256699683
1,4,0.242373764260994,-0.676462658185389,-0.499487404236355,-0.69486092779944
2,4,0.130293977928533,-0.780051689458442,-0.89970721257013,-0.78026693241583
3,4,0.137266355137751,-0.65288128133091,-0.846169776431326,-0.672773753320527
4,4,0.194703778518291,-0.836211490309231,0.0693735930342346,-0.861560407423277
5,4,0.180929697494052,-0.732404791270405,-0.380844937713178,-0.759613814847357
6,4,0.18291356652156,-0.755132689017945,-0.598286107315688,-0.752892795830902
7,4,0.224173912669668,-0.763124606132284,0.0438844200983225,-0.767182471756691
8,4,0.190119336449479,-0.747099599623345,-0.0513835581065584,-0.739826291859795
9,4,0.196536496870901,-0.78360489608144,-0.0938054183522571,-0.812007614835776
10,4,0.191659350664465,-0.880184515671121,-0.0598713857810559,-0.867682146824387
1,5,0.0592729698266305,-0.349901296218243,-0.307539316760592,-0.356769543666028
2,5,0.0344197610076983,-0.618998232340352,0.00502656465635329,-0.61277674406016
3,5,0.0803381435071412,-0.508386649259345,0.562708235000202,-0.504262724062209
4,5,0.0904198979517791,-0.391961108170505,-0.40677268439303,-0.408021045999853
5,5,0.0892530852892344,-0.445908591899112,0.127310488563298,-0.445922072817393
6,5,0.0671587224299147,-0.448984569268686,-0.0568699109605679,-0.463961749138819
7,5,0.0828230568124512,-0.266027406197743,0.0392768320851865,-0.263272683665177
8,5,0.11113942165168,-0.347791758093688,0.0156167642522457,-0.324284755410457
9,5,0.129788119499836,-0.413748190319284,0.138599458683397,-0.393030910039319
10,5,0.0968900483957753,-0.324060523424736,0.110564265868684,-0.351057670996067
1,6,0.382387311111819,0.0701292689442405,0.18133271818372,0.0705080351521258
2,6,0.357900697549807,0.0653234727555374,0.029942171202694,0.0581411694368744
3,6,0.339896389660301,-0.117297496949411,0.11418581127531,-0.104200428612403
4,6,0.344032234198417,0.0445299149361254,0.647243316301249,0.0614468031525337
5,6,0.369616876497119,-0.0603150519549803,-0.0164567193401318,-0.0836201061540203
6,6,0.300282697211531,-0.0560903360302263,0.232761439479376,-0.0469704108568396
7,6,0.331595443825095,0.0869307914908972,0.508101070840983,0.115569759277551
8,6,0.360836158967931,-0.00838525654221033,0.334212053368972,-0.0110597584781645
9,6,0.368224443449373,-0.136078087051093,1.0890215288999,-0.142012066345585
10,6,0.365045924449539,-0.00811229412351595,0.662292258049807,-0.00844810934975949
1,7,0.314493584283488,-1.010682079003,-1.00677046862761,-1.03820949745407
2,7,0.330186813502384,-1.13596766619612,-0.616888056216512,-1.15587794513305
3,7,0.308073433047767,-1.16113232612605,-0.62525927459355,-1.18289906751827
4,7,0.287868488415695,-1.06740362925777,-1.1670980913262,-1.08047240078665
5,7,0.307551052771781,-1.08820011453895,-0.925921353288465,-1.08714650918772
6,7,0.333892914455137,-1.06576035566477,-0.973680549744698,-1.08720375156567
7,7,0.328004069792426,-1.08213004379331,-0.930175929460462,-1.10460158414407
8,7,0.30994448490773,-1.08735115098284,-0.826435188029175,-1.11852088087711
9,7,0.329973911553907,-1.07655625431734,-0.874938492537802,-1.09304059907717
10,7,0.293122531101681,-1.05575965947726,-0.874567808779833,-1.04744180187385
1,8,0.495945709011181,-0.481036872506368,-0.605643783348995,-0.46835002545473
2,8,0.397916252549877,-0.647732451119939,-0.451979983507276,-0.647705104623992
3,8,0.47909965522791,-0.491115481880382,0.00741676893146405,-0.521451999806252
4,8,0.47922565456413,-0.482881380648293,-0.245803599865058,-0.486742829311733
5,8,0.456665989295653,-0.547609617523173,-0.319300237864441,-0.565189590155836
6,8,0.445199756184704,-0.620006329556555,0.423766119647204,-0.623767150135273
7,8,0.474438437379907,-0.58657817439624,-0.0803634907416272,-0.577825329212055
8,8,0.471028664810266,-0.532960244806251,-0.129659090586234,-0.545705544403012
9,8,0.459971857944136,-0.558732664144176,0.101704986977851,-0.537458881893432
10,8,0.47067888092513,-0.60758029011904,-0.261675525169038,-0.619081503342613
