rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25569450038802,-0.259777409632294,0.683418855538695,-0.260078741185041
2,1,-1.32878491758509,-0.273108762987249,0.351622196618888,-0.299448564986871
3,1,-1.32713973571537,-0.493198503742268,0.71736739838267,-0.489637038327396
4,1,-1.30106930182444,-0.170289951820175,0.00900725219199511,-0.184479583359134
5,1,-1.27218214550946,-0.199959806629125,0.49041051831118,-0.235466290793565
6,1,-1.28018877861539,-0.282120664047971,0.592442512895542,-0.269270699374696
7,1,-1.31204154295176,-0.396812172873633,0.561443407543208,-0.446376112928106
8,1,-1.32571829563627,-0.379863082794128,0.283470572003853,-0.362715986693487
9,1,-1.32948937283364,-0.179704319259049,0.401724822473466,-0.176425072978236
10,1,-1.28909148367593,-0.237800757360386,0.0615729423396956,-0.234878294646986
1,2,-0.415256871507883,0.134139067901396,0.0603240349730295,0.12113391447103
2,2,-0.395799477318681,0.0927606385811905,-0.00866728849953324,0.106066254507946
3,2,-0.417849533450904,0.125599874069628,-0.249979633494271,0.113795434729772
4,2,-0.375946250915835,0.107498846267572,0.42004399995254,0.0903458781574045
5,2,-0.387424814420129,0.0796691505945099,0.386556620345907,0.0785976874661204
6,2,-0.41571216179694,0.256388061493417,0.110230823001086,0.270578719164264
7,2,-0.379712893575384,0.182068916531493,0.16457791781594,0.203041868061173
8,2,-0.345958843086308,0.00956666093926026,0.430366315077619,-0.00328157121857532
9,2,-0.437046375343334,0.0619990182860459,0.137997395257491,0.0745452224098309
10,2,-0.370949843990297,0.338817622969487,0.0107197758302181,0.316180947648572
1,3,-0.453495272773281,0.13867003998567,0.588283864353699,0.14386207848031
2,3,-0.419394630794259,0.11963987821273,0.34249841819083,0.117306763654867
3,3,-0.443087926810735,0.134987917298213,0.127941739403039,0.136684673101774
4,3,-0.463583858034738,0.0946015385106795,0.284682255839616,0.118865419211252
5,3,-0.483508740259744,0.0840299325096751,0.499118757861471,0.0761169427461492
6,3,-0.464374353117232,0.267693199045699,0.0593606301793141,0.279651218608462
7,3,-0.442105566118035,0.221660191494224,0.0516251472517243,0.225923587389807
8,3,-0.45969986226165,-0.00575081885904581,0.602045034395934,-0.00576428619899182
9,3,-0.458422193310726,0.200680951270718,-0.00933907754769153,0.228150329348726
10,3,-0.446413992374312,0.292589434214123,0.160265278528621,0.295846235423748
1,4,-0.635716563846362,0.083677794958133,-0.710753274264848,0.0773429562969673
2,4,-0.671719002060989,-0.074199545551836,-0.404458246727656,-0.0984108802878054
3,4,-0.594536690229146,-0.31200801050265,0.681433374200938,-0.30211144634114
4,4,-0.619712603416567,-0.373056724845438,1.06957650720841,-0.384010112111989
5,4,-0.647147781247504,-0.0605216380163014,-0.307966505538896,-0.033423643815886
6,4,-0.677504028937537,-0.0779522911465541,-0.440832692121193,-0.0822218085949518
7,4,-0.63297599899641,-0.43257749425978,0.757843777344608,-0.454845334406503
8,4,-0.643214034299556,-0.40313717301378,0.81046917956493,-0.406002305412724
9,4,-0.628354987403653,-0.0294687494947617,-0.0819256456411842,-0.0502584385286094
10,4,-0.639921351311006,-0.0259446040730533,-0.260136171914138,-0.0258113571934063
1,5,-0.75717325978928,0.156752961438078,0.178350577874459,0.157552654868309
2,5,-0.807854706167833,0.0672953163093233,0.319379626829382,0.0708280495577394
