rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67941092403098,-0.0526405289156693,0.0920496973769544,-0.0218764215763528
2,1,-0.633098521842051,-0.320360385511061,-0.257552675558863,-0.114905526459205
3,1,-0.61806919463417,-0.662492801936415,0.729115680815565,-0.263908758561448
4,1,-0.668742065984054,-0.342480862748478,0.451604103048682,-0.142813523789077
5,1,-0.660203289766144,-0.395646629299809,0.476366921667724,-0.125406403631911
6,1,-0.676701933592885,-0.243801271054725,0.273877206122401,-0.106603154334318
7,1,-0.724031324540514,-0.662810362716622,0.719335498689763,-0.266306927636609
8,1,-0.672700440649408,-0.16268639185564,-0.218463676358735,-0.0660415565958424
9,1,-0.63864105614918,-0.378395176116871,0.710721572280004,-0.191847675499116
10,1,-0.62617118044363,-0.321156338092347,0.555916395038528,-0.143152552118662
1,2,0.280494454076284,0.200254723774258,0.189569025527595,0.0722873730554777
2,2,0.2705673605026,-0.0600429109611471,0.941952474603184,-0.0175799117344158
3,2,0.249201871782101,0.23565271874202,-0.320214547181794,0.0862838163293869
4,2,0.254611861395371,0.239633229334459,-0.351906051864598,0.0820117850950191
5,2,0.213466715067921,0.13406718060584,-0.370650982791625,0.0401645639452073
6,2,0.240102607270971,-0.229396469445128,0.681037714214087,-0.0801550428571066
7,2,0.242810968148575,0.165121369737229,-0.33077740941582,0.0132055225650277
8,2,0.2469539771618,0.0428202312914749,0.168124772688118,0.00571158500756601
9,2,0.220677037953737,-0.36537272567093,1.35137856879702,-0.145934754645337
10,2,0.272986478313598,0.13782663171729,0.360385234309869,0.0553674078775441
1,3,0.172751005340941,0.17422188305741,0.127084823708024,0.0814519782946637
2,3,0.20271974307061,0.11329830159809,0.213946210079962,0.0374798708030561
3,3,0.197079501711083,0.170027230556184,0.0248405477984768,0.0633226124105841
4,3,0.193094386499469,0.157151931041807,0.0688601677425531,0.0724135989166855
5,3,0.199128230261731,0.100019779279589,0.27263525393541,0.0444249529117393
