rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.797311071798526,-0.268700770851728,0.327059884623169,-0.291407010083308
2,1,-0.806741533143242,-0.45408960311107,0.322756295296353,-0.466553986421586
3,1,-0.679425211805782,-0.638779989258428,0.884876981982986,-0.636845085498173
4,1,-0.88962972583842,-0.163608932005534,0.125074899494161,-0.165384919713708
5,1,-0.766527549231834,-0.25824846820669,0.200298642453729,-0.289603079656041
6,1,-0.750492722079826,-0.382183413479243,0.537799295668939,-0.397813325886011
7,1,-0.775827842266263,-0.457228634151293,0.395177066109155,-0.452974611119901
8,1,-0.932664756846482,-0.151606641825148,0.305523896330423,-0.158506529481985
9,1,-0.819624912947152,-0.306052745523048,0.235364734354461,-0.311886050760928
10,1,-0.886414640361743,-0.289669443974895,0.197094535732385,-0.284372003363742
1,2,0.0685842077689482,0.275464054353769,-0.784076473063316,0.288999294158207
2,2,0.126488321702746,0.292980152172257,-0.457740974335983,0.3144027264722
3,2,0.104838799744004,0.207749703557046,-0.406047724770228,0.213243966783872
4,2,0.157811395843191,0.252850138193148,-0.299886694283115,0.291616052271119
5,2,0.190012689132936,0.262321912112912,-0.28872104671547,0.273645850193075
6,2,0.102900659846132,0.231775543787988,-0.763687282183458,0.259857748571122
7,2,0.152414507995561,0.153775405675521,-0.32105189610988,0.130649701686913
8,2,0.145799507736183,0.107109095305639,-0.230397169526412,0.113782530005314
9,2,0.127860290651829,0.247282375480479,-0.586123730890014,0.264949174372716
10,2,0.189768727631356,0.245613745589828,-0.148802902749315,0.25224962115524
1,3,0.0609397080540411,0.276801873516043,-0.361375924287931,0.264773595175873
2,3,0.0291850369740221,0.196483238928822,-0.190510599301803,0.228885544615539
3,3,0.064199817226514,0.313263759843013,-0.377096005484663,0.304879385984699
4,3,0.0999495993717606,0.144698784193498,-0.240620575492376,0.14951156588454
5,3,0.0651988783088048,0.260066932625022,-0.391427649547994,0.276994198318607
6,3,0.151973716397556,0.243650533982865,-0.124193490794105,0.247392829477923
7,3,0.113736315982535,0.210610990750154,-0.19314687888108,0.221163163634776
8,3,0.0721538238076295,0.227624794476446,-0.248801433159965,0.225915227551416
9,3,0.107856703521505,0.357639744834653,-0.0422088290223976,0.364982974153954
10,3,0.0816513599595675,0.212643106092398,-0.479994146031095,0.241963322524142
1,4,-0.142789186187794,0.058528189117839,-0.901866099890576,0.04866941107974
