rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.183397335887898,0.623342032819949,0.0694974921232347,0.501014413890935
2,1,0.16365826614938,0.500124807911485,0.505500783374194,0.531614502510021
3,1,0.174625682382985,0.665024548031934,0.0827154772631817,0.419255259898953
4,1,0.159608249720173,0.548393333644517,0.0926039686655806,0.521380945004149
1,2,0.253189779084199,0.224045248055869,-0.0393259823922916,0.437846204762891
2,2,0.262893560843804,0.0524243922086365,0.650543624196905,0.228156522236429
3,2,0.207381517426992,0.00731936593267424,0.209709131110717,0.17861071738693
4,2,0.223961528496344,0.210874469315232,-0.297963973776192,0.277191137509577
1,3,0.0648032267134198,0.0809224806024731,-0.021454663780464,-0.236233961695937
2,3,0.0637847522760293,0.185549198805082,-0.136393879311574,-0.261163944851098
3,3,0.0788830451180411,0.0204272208361242,0.237895774736523,-0.0849494110606219
4,3,0.0665558038209788,0.199683509587278,-0.23259634052504,0.156947837633001
1,4,0.299101061591943,0.0369584407226289,0.459844596949786,0.0623153784111268
2,4,0.301245213968795,0.246581457083659,-0.303548196082361,0.116148733664099
3,4,0.246869731317009,-0.106065548621236,0.499995802750915,-0.140030796352057
4,4,0.287016265831827,0.222100272430646,-0.275356708884825,-0.157070859787675
1,5,-0.383344426149961,-0.517412967935162,0.270809821002729,-0.403292305170392
2,5,-0.383459507898751,-0.276906512680312,-0.169635743185102,-0.725582225600559
3,5,-0.332956350348638,-0.118456098552711,-0.462896452673338,-0.221099664013793
4,5,-0.364031025204433,-0.304129234243641,0.0180250596012965,-0.705259806987162
1,6,-0.3069570463687,-0.084991573509861,-0.595357557137159,-0.696977277176801
2,6,-0.342137740712439,-0.368456733815215,0.361776593603349,-0.564121968729141
3,6,-0.352305910883956,-0.181102142495638,-0.143205203715737,-0.724701731391567
4,6,-0.348724884754779,-0.483621105095718,0.375604047182621,-0.433313948309284
1,7,-0.0698522668481383,0.185672906928907,-0.11997156489669,0.596975339229346
2,7,-0.110702823775773,0.092844801099933,0.13793095100787,0.243619950001406
3,7,-0.089153804721559,-0.112900715061444,0.720866943908936,-0.122954043583452
4,7,-0.0752290937673574,0.0175111885474841,0.334999367649889,0.106442700387166
1,8,0.055884388340091,-0.20092433982011,0.263237649206857,-0.550380590012115
2,8,0.0204996152758832,-0.22054618792754,0.171277889619964,-0.707216943971483
3,8,0.0392789791202972,-0.33697870853858,0.259596685206241,-0.333954314674233
4,8,0.0314747227154211,-0.113132898794847,-0.167225835091675,-0.70223380497607
1,9,-0.0674601050520567,0.0937871069588851,-0.0217468551962112,0.0117731523011528
2,9,-0.0698925696176913,0.0826649438381395,0.0410737442560887,0.359194382484121
3,9,-0.114191511145385,0.0851228062726985,0.0509088271925364,0.276267335059309
4,9,-0.0805450053725369,0.118443336238785,-0.19964398653514,0.0349489309612578
1,10,-0.602211114899539,-0.269265567961001,-0.0533577251444266,0.24791225761813
2,10,-0.609280868162797,-0.45878322323207,0.0456867109740298,0.475610074731322
3,10,-0.657321288375815,-0.325858211773103,0.319254939743016,0.491065266019049
4,10,-0.63985104054822,-0.180611081620108,0.129698896134423,-0.153803152924975
1,11,0.052103934335699,0.0696793811385734,0.12717414611031,-0.0179524128634103
2,11,0.0901975925740772,-0.0206887545026651,0.263552927715001,0.000727264648356485
3,11,0.0349961208898504,-0.0430754221186667,0.496140660841282,-0.242287391420926
4,11,0.0921946544337129,0.0248656724359244,0.427565929955046,-0.130257830514887
1,12,0.274804980339871,0.0665567885863791,-0.367126442485343,-0.135113264809121
2,12,0.314797180407874,0.165379365503455,-0.280183576000342,0.423252747481419
3,12,0.279926680055149,-0.0356732820446752,-0.0971690727080881,-0.170430422509102
4,12,0.291293610125064,-0.0369906698535707,0.0234792384021474,0.0822831359484359
1,13,0.0305140889602051,-0.194302360900344,0.281274706208773,-0.630473697991903
2,13,0.0250929722953919,-0.292120880948848,0.228241907842589,-0.615215945754498
3,13,0.0474522036490301,-0.231415072539618,0.110757216419126,-0.620890849424748
4,13,0.0402636311452131,-0.258205628348571,0.16718710551677,-0.356247091028669
1,14,0.344093300605155,0.0745442188043652,-0.0790557975940538,0.0258306463695681
2,14,0.325130906993682,-0.0129554247286721,-0.146414713138965,0.0285923569550057
3,14,0.283267414299553,0.0490192182999301,-0.28758525474555,0.413579494629287
4,14,0.257396913295396,-0.18712100885425,0.14190076705313,-0.280314326561991
