rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.619037980388977,-0.134146659667989,-0.0376695678863969,-0.118505575686276
2,1,-0.615450244641161,-0.426766199117218,-0.0125641776208383,-0.28098447932516
3,1,-0.631541207239306,-0.421058215359662,0.136288514155527,-0.325437156555964
4,1,-0.659833503675181,-0.37349997494,0.476569453530189,-0.2481063575754
5,1,-0.67068169487755,-0.492770721555166,0.254540186729323,-0.35669154837616
6,1,-0.665930310175177,-0.103619114103222,0.135234815716081,-0.0880045351866198
7,1,-0.6965129665948,-0.69793321771785,0.639148171427857,-0.50332939447842
8,1,-0.641367009497447,-0.358378080891341,0.258608448492219,-0.25376799575813
9,1,-0.633108975133281,-0.369473731926122,0.562760161932719,-0.326772157460293
10,1,-0.655329110103121,-0.25423664987062,0.414025620720024,-0.201559359394387
1,2,0.30329347489777,0.0682160651718164,0.499701961142385,0.107110565816697
2,2,0.281854975902238,0.0825137195344608,0.561199668429559,0.0705804598399413
3,2,0.22716387548615,0.187573693448283,-0.24645200518455,0.155224658488027
4,2,0.213728836224333,0.127074753038373,-0.383882350377363,0.0383053884424437
5,2,0.213142054028369,0.140408125440686,-0.387915463626951,0.0599215545740144
6,2,0.275411404239237,0.114766299488069,0.00387609423235008,0.0917806074272325
7,2,0.236789927986128,0.130661019337915,-0.344574124896393,0.0438301956815744
8,2,0.235190475906226,0.104807434425322,0.01755915585771,0.0723361710716973
9,2,0.242178551870356,-0.0379829551129526,0.562058739484039,-0.0556830350112983
10,2,0.241440821766843,0.0340489641434443,0.49556487417598,0.0263178319723975
1,3,0.162617168285581,0.0296847431455866,0.299555006446385,0.036644001916257
2,3,0.184414664167439,0.152074262642237,-0.003085379910226,0.0860362577559932
3,3,0.196537733656924,0.164194648265498,0.14822144672114,0.114558353885088
4,3,0.215240881235287,0.0900082944255804,0.309815287405338,0.0473970630368598
5,3,0.178247287386407,0.0638499592261936,0.3992531073342,0.0313348725735209
6,3,0.181031018469725,0.0710790985900503,0.2989634742058,0.0394831769426846
7,3,0.166068580901258,0.154048067304648,-0.292600528889681,0.108330338204076
8,3,0.166477314189704,0.0936476893872122,0.0121380482956316,0.095606572687561
9,3,0.162874191198218,0.0883604814929774,0.256418502864629,-0.00265945423211373
10,3,0.170952782397271,0.221491517774037,-0.105524623056637,0.183036807066406
1,4,0.00540686048463533,0.0483064346879542,-0.888485783964317,0.0326500353526655
2,4,-0.0162741276195201,-0.122325328345002,-0.233837080545199,-0.111693531241308
3,4,-0.0202184451254266,-0.60204460393354,1.20959872214805,-0.384819013937722
4,4,-0.0174983918046442,-0.614344894921418,0.920772136867746,-0.479185462645658
5,4,0.0302203778775568,-0.287323008393418,0.220706656950843,-0.210527259125439
6,4,-0.0613152484642909,-0.0824261662029556,-0.779290354188286,-0.0988435665643104
7,4,-0.00414413694075918,-0.59311231202312,0.942492030577176,-0.370429803444526
8,4,-0.0152750439873712,-0.472681869961225,0.704638832005001,-0.332760313961083
9,4,-0.00663986186994751,-0.545559124139364,0.834545136969564,-0.397120561801155
10,4,-0.00708456480002548,-0.465947100577685,0.667030871555648,-0.336595695333093
1,5,-0.119634760232193,0.0334328734666149,0.70009030357184,0.0542704551025073
2,5,-0.0870189053071824,0.267749962553561,0.00604871675968381,0.219116448037798
3,5,-0.109337151171491,0.330235738839288,0.294613049379017,0.249699226423259
4,5,-0.101883207426339,0.147825256587337,0.435046664332771,0.137325658514104
5,5,-0.142187844904754,0.118833920246086,0.0414137382941212,0.0779429504765195
6,5,-0.169035871905225,0.0592476592205412,0.294892573062619,0.0451745537675463
7,5,-0.1432615717138,0.0771292318948029,0.28409762169885,0.0609047750249713
8,5,-0.0884780415025541,0.0972464147156218,0.247861071927363,0.0678015019401534
9,5,-0.141411311055499,0.163163388413329,-0.038106167018444,0.109568535044421
10,5,-0.154169095944988,-0.0324251377653324,0.843221005122698,-0.0339921909022548
1,6,0.158819789987052,0.679915363483095,0.727621006181357,0.486512598524167
2,6,0.124934702523111,0.460855548638168,0.770371725699036,0.27553056313793
3,6,0.15023660536374,0.436874448052091,1.30625147334329,0.309950038449384
4,6,0.128787999773398,0.682766602646753,-0.211395139643111,0.468871052193964
5,6,0.143901965861403,0.687327824511913,-0.0335751921810755,0.562515428005991
6,6,0.137375002401904,0.429179835869101,1.07575460889281,0.34417948056704
7,6,0.101010938953587,0.580010446785189,0.437886941630119,0.383534075115656
8,6,0.0817064267457887,0.545296893578028,-0.00405306695914051,0.401506867163945
9,6,0.105656711676444,0.717745400733491,0.0731849488140441,0.526633600424181
10,6,0.153336421580151,0.532965707212593,0.644388496894676,0.380002128006947
1,7,0.152461594172909,-0.823516723140174,0.0196159777386991,-0.566248356380663
2,7,0.0889784780224845,-0.594340879049314,-0.881389111400686,-0.407459178682159
3,7,0.114628816182751,-0.464431360975173,-0.704357819775479,-0.294117875184936
4,7,0.119247441759353,-0.654441899835189,-0.641017561649619,-0.4470926783438
5,7,0.134015243506129,-0.84097772720609,-0.0920488086149016,-0.56145188729965
6,7,0.0182994328327402,-0.655627561268465,-1.13919804192582,-0.483007051802706
7,7,0.0775743325657932,-0.486778136076984,-0.896069816850799,-0.360319830469766
8,7,0.185057386157488,-0.713539828185824,-0.0817974291850125,-0.543850279228973
9,7,0.108392760798406,-1.05161123079055,0.0970516537409469,-0.739414068713349
10,7,0.0558798313466795,-0.552621262846733,-1.0891238959549,-0.386270411461789
1,8,0.262445965652038,0.0074784745900822,0.0682324348520861,0.0239535569424164
2,8,0.175820582454583,-0.0865050767616664,-0.163380419851424,-0.0185172124300817
3,8,0.272957053810038,0.142269389993638,-0.572279491220967,0.110917714356499
4,8,0.216820078827603,-0.0275145216345465,-0.340809933732434,-0.0513369831615934
5,8,0.245260279432946,-0.169682860741387,0.356918143435592,-0.0825353499341078
6,8,0.24374365258971,-0.0123439930087721,-0.0119047889608132,-0.0191559405401829
7,8,0.266232862162415,0.0713272563976619,-0.0848589617886537,0.0434064703941308
8,8,0.261640952033412,-0.161662661997623,0.32967881872722,-0.0928804924173787
9,8,0.25671043682972,-0.15921632594909,0.310940475117948,-0.124481512072344
10,8,0.253230059286348,0.119178423982025,-0.182631430354505,0.0693522419444277
1,9,-0.02949402753351,-0.0704742208748738,0.644467138184012,-0.0771575666233197
2,9,-0.0557185076810477,-0.0281059151088448,0.328475260317483,0.0249694806820428
3,9,-0.0656014484356028,0.0830189817161005,0.368512759713136,0.031374498738196
4,9,-0.0474633543945335,-0.000538821352377358,0.732001864608953,0.009221083466786
5,9,-0.0844545201650747,-0.0413960437859729,0.279730237482355,-0.0250562868398902
6,9,-0.0681971065369863,-0.0711072382440376,0.0708019793070536,-0.0362640688035911
7,9,-0.0838567399129738,-0.0815419991765534,0.15108049946871,-0.041440156452274
8,9,-0.0594112933538174,0.0666633557339852,0.375702733389985,0.0533743283682804
9,9,-0.048879474731097,-0.175266939142391,0.649352518626894,-0.138214001050108
10,9,-0.0993584494770116,-0.352156371249506,0.843218276365712,-0.230326991303324
1,10,-0.44843565379016,-0.271971691242281,-0.525170825054407,-0.211847003625984
2,10,-0.465365493720225,-0.331565310335715,-1.14796451835515,-0.27784821997568
3,10,-0.444160028618948,-0.318770856543556,0.0852114219787459,-0.274705325674142
4,10,-0.433982474218561,-0.799486704432489,1.0897305196228,-0.515207439294826
5,10,-0.440256922568472,-0.204895434367815,-0.903113672696989,-0.200968526850018
6,10,-0.429322787477912,-0.0971857785554949,-1.10718554285085,-0.0371878980464182
