rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0249633685214352,-0.0133174093946269,0.205026967806256,-0.371045902718216
2,1,-0.0215150085068694,0.0895076194249591,-0.323286243238992,-0.281412403549755
3,1,-0.064918662836825,0.0211914096243371,-0.323205928199372,-0.284201627628318
4,1,-0.0646312458578446,-0.175362356614155,0.158078516793135,-0.424125271642658
1,2,-0.0298822270822101,-0.375951656475284,0.820647770534802,-0.408248630609064
2,2,-0.00694938432593384,-0.0559310233691033,0.312011235068373,-0.455687256946538
3,2,0.0165698055903338,-0.0963506318889209,0.260302997826394,-0.278225326534564
4,2,-0.0154785348056949,-0.298238871884773,0.24706983782599,-0.0243913403049612
1,3,0.214541402233345,0.259554271327159,-0.125650776107452,0.20887187997168
2,3,0.176799305773119,0.211301383248515,-0.139701872286712,0.0647644603429871
3,3,0.205639511536674,0.29658516570808,-0.0966254475269854,0.215845118563202
4,3,0.21036512634514,0.331730465270294,-0.374038497158822,0.249566666714518
1,4,0.159321403398055,0.229895224848747,-0.775369983702146,-0.737484325675776
2,4,0.139544625823434,0.110032038168946,0.484328494895896,-0.910401931287152
3,4,0.153341412885272,0.208268949062689,-1.41551753536662,0.120034087831978
4,4,0.170307817947511,0.227716041336555,-0.666275555265635,0.0444291446673839
1,5,0.0848167366273211,-0.41455490240729,-1.03119332191919,-0.211749677485677
2,5,0.0586356620771444,-0.362590518648944,-1.2524158444749,0.357720172017011
3,5,0.0416078721558346,-0.373427381562765,-1.40603829299663,0.410134352326341
4,5,0.08118706137481,-0.554944028110323,-0.93414729224002,-0.102713996010529
1,6,0.215210311726918,0.0853145156128088,-0.487203920314875,0.116794025187359
2,6,0.233812076249247,-0.146596693479712,0.532743858421519,0.110351318837992
3,6,0.192197741990351,0.0626537713857571,-0.482884443944569,0.300638653538266
4,6,0.22737633935794,0.0278980884545468,-0.0544442920288972,-0.278649375387533
1,7,0.102523573363783,0.590503830285309,0.807059924396444,0.371370963380247
2,7,0.106705446273108,0.342922598496787,1.04113514987463,0.403810367627691
3,7,0.134901167251406,0.433208535237328,0.976506389748532,0.433435464832385
4,7,0.116587741144194,0.70204318793844,0.265455008079749,0.134744619757856
1,8,-0.00782208803476436,0.00766404417394817,-0.389591221525412,-0.499235080497832
2,8,0.00025201783294948,-0.3107780737592,0.588678890823658,-0.180803126672047
3,8,-0.0256741452867215,0.0202300756304048,-0.520972300141359,-0.186511245768502
4,8,-0.056192344363291,-0.0967439968312833,-0.259835809879425,-0.526426744047917
1,9,-0.654933537329871,-0.225528521528298,-0.0426147467126698,-0.213447433838968
2,9,-0.7125979709591,-0.26727501254146,0.251446760732292,0.912557777268893
3,9,-0.715777056470631,-0.17890831163502,-0.242193894050643,0.852522824817616
4,9,-0.664804302189877,-0.288309256608694,0.322598693091417,0.46501158398444
1,10,-0.0403153769102393,-0.339055307708849,1.01126324177456,-0.24303748964905
2,10,-0.030232543461459,-0.31335083620491,0.415107709329017,-0.244338079434434
3,10,-0.0483687396657406,0.0269126720339732,-0.561800884448303,-0.476532216863775
4,10,-0.0427855052751185,0.131977272260645,-0.992990653789159,-0.143999471234162
1,11,0.177916202926031,0.3287342765594,-0.203227181242553,0.470036749152452
2,11,0.148996401990726,0.171796967919816,-0.0063503964600693,0.511427196056026
3,11,0.141959108395012,0.302121259256997,-0.497917729096218,0.507618755518065
4,11,0.146230936133293,0.170969009488385,-0.478701467991416,0.788101837241543
1,12,-0.114193581959079,0.194247460608717,0.648138890639954,0.215433680227702
2,12,-0.142907421552523,-0.00151609341646619,0.500278227424652,0.483324237953952
3,12,-0.141479053729373,0.0183507484200414,0.774556756473737,0.213599538810125
4,12,-0.108630492573947,-0.0585089409858051,0.892861155823729,0.413899592951298
1,13,0.0424691790472405,-0.232167660508922,1.19991272448805,0.473922295060993
2,13,0.00474974496118952,0.181674862253672,0.0811599489072627,0.427125914632877
3,13,-0.0279794044932611,0.350113412570283,-0.52582662608857,0.556418881490322
4,13,0.0495610470268082,-0.159732035934618,1.29223315963647,0.522920067131612
1,14,-0.0560725002652194,-0.294848789616057,0.386281228009885,-0.671329140573787
2,14,-0.0506597048996402,-0.202785866721615,0.217989953089876,-0.208512971076995
3,14,0.0180412418400446,-0.115739352888153,0.304389420355291,-0.303550269411657
4,14,0.0218713253397538,-0.0408397041110473,0.1347994697764,-0.0641257046670241
