rep,id,Cl,V1,Q,V2
1,1,5.28285387524564,28.7822673342586,16.7752331508326,34.0562881418225
2,1,5.30512671761099,37.9381644060462,12.2027218689886,39.171595645311
3,1,5.12377743861699,23.2658311748277,18.1772081516855,25.0225134113529
4,1,5.40379432031056,27.4541651281684,13.9774384818693,28.0648388765037
5,1,5.61341625210991,28.7845965354205,18.0414656709732,29.4016430441809
6,1,5.34544685172169,32.2453368966751,16.0444953177191,35.8688586786305
7,1,5.31905521704142,26.2959206746107,23.7030559125717,24.6697843425525
8,1,5.12654422422363,32.8726703554712,9.56936048795228,36.7175871895383
9,1,5.35335773592932,31.1594008795208,12.6396453084782,36.2240540666697
10,1,5.60232661616435,25.9190898571463,14.0773873069008,28.5417433524812
1,2,12.7814261048317,43.7947103234677,12.9607004624777,49.4433122346999
2,2,12.8556330411654,35.4793747898713,18.1187241961647,39.8060067372199
3,2,13.129561836409,50.8377744948231,8.11293669346547,55.0574055813333
4,2,13.2694834145232,49.5777267279619,8.73748891605614,61.7914650076934
5,2,13.1253447702956,47.9739286577048,10.7468464127904,61.2498928031017
6,2,13.5089848015785,41.6253798370378,24.0296856832221,48.8741493226796
7,2,13.2793417206378,49.2026761756791,10.3020899169416,63.0602052100219
8,2,13.851816326059,52.4503199416031,10.710648516746,60.1101073985742
9,2,13.1936527468556,45.457637105782,10.8509237924977,51.5100910588754
10,2,13.3090291261647,50.3914480147215,10.5833176289971,52.7930415589701
1,3,12.5546488022937,49.0921839163682,14.6462339430025,58.9887182167534
2,3,12.514313356242,44.5720825705317,14.8352582955792,66.0175998457378
3,3,12.2151956682532,44.416294452102,10.7646834283273,51.0202559547843
4,3,12.5409982188895,53.1966433445985,10.6101304724883,77.074369941095
5,3,12.3279859314832,51.3950596096339,13.6954117494121,57.1292122289599
6,3,12.302906156322,54.984266757251,9.19316438741251,76.7639982821934
7,3,12.4102551327772,50.2261623852795,9.43902666422095,65.3127144273114
8,3,12.3890311592824,47.6312487977328,12.1779166527487,58.5568664116896
9,3,12.6087022763223,49.3649054649771,10.2133261776229,65.5454908772893
10,3,12.1389174431388,48.2555767944384,9.77811892521939,60.0276299651541
1,4,10.6200596507784,28.4981506580073,24.060957763493,30.7479142808813
2,4,10.3200289167795,31.9374203861518,13.3648932974655,32.8078874522837
3,4,10.2907248538134,26.846954879256,21.7247316851111,29.8915091785302
4,4,10.1330642868968,29.1288052416571,22.5465483772007,31.9885179488909
5,4,10.4228230053909,27.9355261494462,20.8028370479944,29.8505003628975
6,4,10.1219388344184,32.1730805028766,12.9822386794018,34.5834515603367
7,4,10.1212424965709,26.5417611631478,24.1455627716212,27.7703672922833
8,4,10.0045329300128,25.8412961791603,23.574008911852,25.3354894789643
9,4,10.2160691313265,28.8750091650719,21.8428173837392,27.6174837875909
10,4,10.3800109074127,29.048463383788,22.4157436521133,26.8446288967909
