rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672898539820487,-0.346573564304401,0.289163288266249,-0.343387842489415
2,1,-0.668691339963357,-0.0703754624133724,-0.0290812623325884,-0.203450648542096
3,1,-0.703473050188148,-0.55934723318984,0.36942821673945,-0.651626575720849
4,1,-0.650263639457533,-0.393815152720904,0.106704199480119,-0.536885024508868
5,1,-0.612205506402334,-0.346492642711435,0.361932463750328,-0.490351973163912
6,1,-0.661119855391436,-0.232959603817796,0.244625526686185,-0.29153305903619
7,1,-0.666069301392092,-0.436919224529871,0.634863688084311,-0.66582334298861
8,1,-0.702933206510098,-0.213691419978865,-0.272173914636653,-0.268146676555987
9,1,-0.659641019959958,-0.267217050665988,0.0060980340836127,-0.281679156659012
10,1,-0.614183019562124,-0.45135328692238,0.113829479718706,-0.520034837090554
1,2,0.21062803332845,0.0731799969647151,0.0311814442910144,0.0294242741403147
2,2,0.216417086055069,-0.137381508448334,0.366205596332588,-0.187384707855104
3,2,0.237501318385213,0.222306626420409,-0.437280382918835,0.136973846955777
4,2,0.248101920570855,0.197208630716255,-0.36311745419279,0.252362716450932
5,2,0.23718007815283,0.164324666128464,-0.156127938616888,0.243559567466382
6,2,0.265990006735101,0.0223770292191558,0.648549676277386,0.0178460811880087
7,2,0.248844575397764,0.18961497157965,-0.198393513992577,0.27268737651082
8,2,0.291051368517791,0.253533390505002,-0.159501858126219,0.224775471946613
9,2,0.242370863241898,0.110447795384079,-0.146490074675492,0.0703751995626918
10,2,0.251077688365465,0.213488434178134,-0.171461340408061,0.0949768615679757
1,3,0.192726021288994,0.187366790835591,0.153442940474952,0.205943677152802
2,3,0.189508059523868,0.0907746674493864,0.166266371616749,0.318518839003692
3,3,0.165315725074864,0.0872733500235507,-0.154469570313323,0.0608201976515046
4,3,0.191638136626052,0.267662255076744,-0.168931043528729,0.473368267314429
5,3,0.174506958640282,0.233209007043604,0.0863205747343056,0.17391305174207
6,3,0.172470509149196,0.300714041096796,-0.312280086678789,0.469333226074755
7,3,0.181158159456762,0.210203009738826,-0.285887425965517,0.307784193447846
8,3,0.17944649901406,0.157155988937211,-0.0311160921240031,0.198595825688482
9,3,0.19702223422188,0.192906711786414,-0.207046937623617,0.311341886982779
10,3,0.159051610739054,0.170178358083948,-0.250593166590663,0.223402423840536
1,4,0.0253796344392932,-0.356493848277454,0.649850223844956,-0.445580368115418
2,4,-0.00327843612983767,-0.242554669094631,0.0618910726270212,-0.380733574215717
3,4,-0.00612200828039017,-0.41618064204894,0.547711027359203,-0.473828065697284
4,4,-0.0215612294364382,-0.33460548882825,0.584841695717132,-0.406025507490096
5,4,0.00663292326222439,-0.376433826744961,0.504349080741041,-0.475200929529231
6,4,-0.0226597682547811,-0.235202950581611,0.0328418746497154,-0.328027242754485
7,4,-0.0227285655289254,-0.427613658729076,0.653360333849009,-0.547433004346701
8,4,-0.0343267149037617,-0.454359204865387,0.629404494638372,-0.639196372795251
9,4,-0.0134031125193204,-0.343356558006943,0.55313185044048,-0.552953489073276
10,4,0.00251693035481773,-0.337367457921718,0.57902326039244,-0.58133677194736
1,5,-0.0976037692713994,-0.0087254888988865,0.608832296475446,-0.0180406578191107
2,5,-0.152696217346665,0.0871777125076919,0.196171342634834,0.0919746172587965
3,5,-0.145567658238197,0.261109649220262,-0.304733218363208,0.454410359300771
4,5,-0.10630694466249,0.11938170913992,0.0873072553080045,0.154775838761524
5,5,-0.153101680049881,0.235823355378523,-0.230106168683763,0.28434491929459
6,5,-0.151810240476745,0.194327555583851,0.113500890542825,0.201440983461934
7,5,-0.150567199254613,0.272113017254859,-0.251332171361681,0.487538442585611
8,5,-0.0971348559253133,0.149164619382728,0.62425281903389,0.239642672775678
9,5,-0.143837207984063,0.127374232927939,0.145576764600611,0.267378577184199
10,5,-0.106141326273624,0.127404571444663,0.00973128317729222,0.0970863895355887
1,6,0.0917725479368528,0.714674374780658,0.375413523367227,0.940670580964285
2,6,0.0567961479030999,0.698453772668798,-0.134489038914446,1.00579472257109
3,6,0.0838618026405557,0.759127683098807,0.21504241569092,0.914333796200515
4,6,0.0754070431939547,0.484250970842672,0.345554943098067,0.554064396975875
5,6,0.0633638766072211,0.677411870272238,0.0607242647626927,1.01881340389599
6,6,0.153821208203721,0.511453144323689,0.608922214189678,0.662510506010501
7,6,0.0677002251958569,0.747330577904551,-0.240949195261808,1.066150213533
8,6,0.111392569074868,0.741054946049777,0.102699059776497,0.965359401212779
9,6,0.177143403636413,0.672170545661647,0.268059807969482,0.778083230389482
10,6,0.099145260415133,0.680955573196508,0.330254827400139,0.899747740302003
1,7,0.132835124452956,-0.565683906343968,-0.665621897474141,-0.615175412554496
2,7,0.026744515427126,-0.740208821597165,-0.838735452219731,-1.02348341848615
3,7,0.0735163048555247,-0.480561186815307,-0.986463443930586,-0.588103897917718
4,7,0.131631498158304,-0.476328902734682,-0.822325067866704,-0.602142252525176
5,7,0.123578207628025,-0.638748463183538,-0.581631622866747,-0.863873670397631
6,7,0.113841202448666,-0.565195877305548,-0.729068420803921,-0.736796579026798
7,7,0.100496311190362,-0.407299602525486,-1.22059463700913,-0.602386080585557
8,7,0.116876140597099,-0.633326127390435,-0.434568253083985,-0.772612321862825
9,7,0.115697487589478,-0.556288248112701,-0.632203583651193,-0.640733831272267
10,7,0.0813816992638034,-0.751305182327238,-0.35419583493884,-0.904295197476302
1,8,0.245757504736949,-0.268310342958483,0.546312289306063,-0.19583832911806
2,8,0.242568213852467,0.0951466587826617,-0.312694634916151,0.0986078430463329
3,8,0.25534307388482,0.067110271040766,-0.141804156646104,0.141169895823135
4,8,0.202961076396405,-0.0525972320605671,-0.324011117967481,-0.156149174960569
5,8,0.250808311075829,-0.0150533491273057,-0.120216960490334,-0.133937417961335
6,8,0.269626721809771,-0.0529251705106752,0.0657710693875847,-0.0408200303353005
7,8,0.245489004833959,-0.0152780707822919,0.0169561211443745,-0.0830413023600954
8,8,0.255632056685067,-0.104657471047028,0.273178266318161,-0.106799937487145
9,8,0.231556539197071,-0.100812413222902,0.023125140094454,-0.151121347712098
10,8,0.253276373146422,0.124492249766209,-0.35005980865878,0.119502425449637
1,9,-0.0764903826087754,-0.150882826879562,0.663060067894063,-0.115953606179725
2,9,-0.0851354021197222,0.0207065636654985,-0.107115272806096,-0.00278013693193227
3,9,-0.0811153889047309,-0.115618179697666,0.173075348618257,-0.109953411753356
4,9,-0.0548560819404678,0.0487905977399079,0.393167791966608,0.0647147956338091
5,9,-0.0481761491152743,-0.136671836340902,0.513299531960979,-0.204276328015077
6,9,-0.0996844093322363,-0.250327771096312,0.651904786252114,-0.310117235818698
7,9,-0.0287256525734661,-0.00934664489191107,0.478279812486884,-0.0319012713558989
8,9,-0.0575642656795576,0.0776934077247464,0.328784595410869,0.208184668368141
9,9,-0.0643856966027047,0.0089098398758044,0.17327075697049,0.120419574414066
10,9,-0.0659279566416118,-0.0519642336182161,0.501322544114386,-0.056390434766402
1,10,-0.442670702070004,-0.211538839899561,-0.907971227890916,-0.329299798615913
2,10,-0.434043623909539,-0.608083890571108,0.857444920618157,-0.673402543288918
3,10,-0.39910597384173,-0.460709511178289,0.237677843432574,-0.633689752916863
4,10,-0.432010463762888,-0.588540662616977,0.506151367967328,-0.808607444164822
5,10,-0.38647006855089,-0.350998340910041,0.0153464559099523,-0.425186215850854
6,10,-0.401841601898252,-0.452784412151592,0.581290185668036,-0.693434049193171
7,10,-0.391272215601207,-0.497668248021199,0.403126508944625,-0.607671592891484
8,10,-0.401233093514683,-0.447329295923836,0.681069154880353,-0.501210386800676
9,10,-0.394192887368516,-0.515346067510563,0.393532281921923,-0.661463163802625
10,10,-0.386036109547822,-0.483495643994766,0.224236990595003,-0.680976438993518
1,11,0.223539236799767,0.223890668110407,-0.146495008979678,0.268077040603836
2,11,0.206138235444028,0.416778485342316,-0.603033159053326,0.591911377101246
3,11,0.175851504914091,0.302604262161441,-0.772526177386938,0.459706663817683
4,11,0.194835992865751,0.253014756810744,-0.243546594661068,0.322009619184744
5,11,0.212127301385198,0.223968495628535,-0.0687012031694413,0.205455679555571
6,11,0.182901621574223,0.158820722580022,0.172322074006494,0.0822272395576407
7,11,0.211937822961672,0.329881931539556,-0.481893179428209,0.54757262983129
8,11,0.209230793369983,0.281759664193129,-0.444090848154682,0.372679369793035
9,11,0.221000427215981,-0.0100108336689844,0.36582407206984,0.0969853281596348
10,11,0.173672540857294,0.159753832029964,-0.423697856635686,0.165606070849954
1,12,-0.0117239728588488,0.386327781547937,0.0988507929499977,0.380438513006562
2,12,-0.055524138944269,0.185535827165312,0.266688921836911,0.337086961409576
3,12,-0.0683254207780034,0.158512649494969,0.0599708628047345,0.275336949199579
4,12,-0.0595584305583391,0.266669081199221,0.0310411434816785,0.482997410255398
5,12,-0.0393120032225288,0.0307900581527253,0.597602041774843,0.0877864627865481
6,12,-0.0751751315869363,0.415361156531947,-0.0175762524968498,0.518769010743091
7,12,-0.0377138716597641,0.197772495955741,0.34869365707958,0.249527842241573
8,12,-0.0054015595014611,0.215794448637185,0.700117881995822,0.290944489985166
9,12,-0.0666648246240997,0.130206140587616,-0.12950919688287,0.0509940310860067
10,12,-0.0562649550541035,0.135437034141839,0.405122760859712,0.18213833023919
1,13,0.0105895256871,0.133462959052152,-0.00470416566675964,0.274254270465942
2,13,0.0370153192270277,0.17760409088945,0.0172374288804527,0.0892167628987722
3,13,0.0342735150015482,0.173198938144445,-0.0646761154853474,0.167124476866409
4,13,0.0198054212267991,-0.00593159704570722,0.317221025636874,0.00798976121778525
5,13,0.0186636750285268,0.0459314859305255,0.239071613494309,0.00208675971546835
6,13,0.00185737748413435,0.149628229186471,-0.0845110704975389,0.0433009835779221
7,13,0.0398787341129742,-0.13632729518251,0.625681437914787,-0.138541579031192
8,13,0.0105904934473061,0.337399073950075,-0.56018238670271,0.490365731549388
9,13,-0.00893930544130661,0.138812935576127,-0.087554276893965,0.141775630816483
10,13,0.0521930209288014,0.0132988998611503,0.375044219708641,0.0575671471630219
1,14,0.185945743550989,0.230720216527672,-1.3999586421553,0.255489210551115
2,14,0.178188462759976,-0.356403363557135,1.45213335472242,-0.513026486591496
3,14,0.152198639820134,0.290843622870036,-1.77017331773191,0.400293457825364
4,14,0.207177763663028,0.284018427744316,-0.792101909400523,0.358798855673327
5,14,0.142775835199136,0.276695535592075,-1.54332971822078,0.348460363988688
6,14,0.163805342727777,-0.441510200592596,1.3262281136229,-0.583806611958424
7,14,0.142827569159834,0.211284924594521,-1.25113697096281,0.280600515235278
8,14,0.176796552226417,0.200403345460986,-1.34143072478739,0.324331143891724
9,14,0.205813595292929,0.192959592980935,-0.947320313954413,0.2808166770011
10,14,0.193725198312038,-0.422034868650375,1.20056935133902,-0.477088777358014
