rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.54224599510362,3.69639192140707,2.24792620191401,3.47490233490569,0.273470183308197,0.188381608168688,-0.110714993463003,-0.0280593970567127
2,1,2.52552317285268,3.5947098930807,2.37655066861424,3.62282085150443,0.256747361057257,0.0866995798423171,0.0179094732372289,0.119859119542022
3,1,2.54632933724905,3.70193515626844,2.23173540881874,3.65172349201598,0.277553525453627,0.193924843030053,-0.126905786558268,0.148761760053573
4,1,2.60284454963844,3.78150735934781,2.52689711092379,3.60951342233781,0.33406873784302,0.273497046109423,0.168255915546784,0.106551690375404
1,2,1.93387174989277,3.48778423946997,1.9096362976165,3.11446332761084,-0.334904061902655,-0.0202260737684208,-0.449004897760504,-0.388498404351564
2,2,1.89912302958074,3.20286311326149,2.46720645641092,3.047487822712,-0.369652782214685,-0.305147199976896,0.108565261033917,-0.455473909250411
3,2,1.92168854623997,3.44076299521663,1.96968401010524,3.1818588393967,-0.347087265555446,-0.067247318021757,-0.388957185271767,-0.321102892565709
4,2,1.95939653915408,3.54922540625957,1.84176744041092,2.89725564408839,-0.309379272641339,0.0412150930211865,-0.51687375496609,-0.605706087874016
1,3,2.57825251060698,3.92049922364436,2.11644752811212,3.57729600158082,0.30947669881156,0.412488910405972,-0.242193667264885,0.0743342696184119
2,3,2.54504515966596,3.89167040545993,2.19659898492061,3.61019278979432,0.27626934787054,0.383660092221547,-0.162042210456399,0.107231057831914
3,3,2.58739838067049,3.84704927117801,2.5539015164451,3.71212327342944,0.318622568875073,0.339038957939621,0.195260321068096,0.209161541467034
4,3,2.56645230795241,3.80638538619517,2.52242646295965,3.63889014214432,0.297676496156991,0.298375072956788,0.163785267582638,0.135928410181911
1,4,2.59098289540945,3.82641380819098,2.34751385002057,3.85328364774573,0.322207083614034,0.318403494952594,-0.0111273453564333,0.350321915783327
2,4,2.58375461009828,3.75741793990258,2.43598984350952,3.85494776854853,0.314978798302855,0.249407626664195,0.0773486481325127,0.351986036586127
3,4,2.58186103143953,3.66550534095054,2.71147483241211,3.58901240578911,0.313085219644114,0.157495027712153,0.352833637035105,0.0860506738267079
4,4,2.58259418909962,3.69330787599923,2.63402269493659,3.52526011437205,0.313818377304198,0.185297562760847,0.275381499559578,0.0222983824096383
1,5,2.37668615077758,3.60170363888335,3.07047328428215,3.2231185118265,0.10791033898216,0.0936933256449652,0.711832088905142,-0.279843220135907
2,5,2.31259975217493,3.47736702347499,2.38946933590573,3.20098732366613,0.0438239403795091,-0.0306432897633941,0.0308281405287243,-0.301974408296277
3,5,2.32079662178125,3.4257608363042,2.68153282853742,3.09117623247992,0.0520208099858324,-0.0822494769341913,0.322891633160408,-0.411785499482485
4,5,2.33860981777193,3.28753961561954,3.06037485812646,3.39639542131766,0.0698340059765084,-0.220470697618844,0.701733662749449,-0.106566310644748
1,6,2.53714593038779,3.85644749034091,2.60034621618103,3.5960129912396,0.268370118592372,0.348437177102521,0.241705020804018,0.0930512592771917
2,6,2.55613014190993,3.81502713733159,2.87745891113434,3.53359391890616,0.287354330114511,0.307016824093203,0.518817715757337,0.0306321869437567
3,6,2.56403989563718,3.92053349251538,2.48906329671273,3.79340634115196,0.295264083841757,0.412523179276996,0.130422101335722,0.29044460918955
4,6,2.58129463576274,3.92157387852534,2.5343722261591,3.71983401508442,0.312518823967315,0.413563565286949,0.175731030782097,0.216872283122012
1,7,2.31189776763445,3.11966182869425,3.36508617694115,3.35658936151395,0.0431219558390334,-0.388348484544138,1.00644498156414,-0.146372370448461
2,7,2.29271056212077,3.73434868779589,1.50709726088573,3.3669106623172,0.0239347503253535,0.226338374557505,-0.851543934491279,-0.136051069645209
3,7,2.34669440846631,3.70522590122387,2.05696720091033,3.04244184587542,0.0779185966708895,0.197215587985486,-0.301673994466675,-0.460519886086986
4,7,2.30946987771,3.29437251581338,3.03164050198145,3.19031221910072,0.0406940659145771,-0.213637797425005,0.672999306604437,-0.312649512861685
1,8,1.59354936429171,3.3976163874442,2.39657476127131,3.68259491123555,-0.675226447503708,-0.110393925794188,0.0379335658943041,0.179633179273144
2,8,1.59286770175613,3.47577028839752,2.68236451714586,3.72687720632745,-0.675908110039293,-0.0322400248408679,0.323723321768857,0.223915474365042
3,8,1.63629194150874,3.30344775156337,2.73067585907276,3.53833837430513,-0.632483870286684,-0.204562561675019,0.372034663695751,0.0353766423427211
4,8,1.66184911510332,3.60779645985525,2.4029384392925,3.2527383431138,-0.606926696692103,0.099786146616863,0.0442972439154965,-0.250223388848604
1,9,2.36281466549001,3.33572288217368,3.37387415431001,3.3318824286292,0.0940388536945944,-0.172287431064705,1.015232958933,-0.171079303333204
2,9,2.29167502967251,3.560324828227,2.09373620220678,3.41136798746802,0.0228992178770899,0.0523145149886135,-0.264904993170229,-0.0915937444943848
3,9,2.36128100187792,3.33208270164094,3.22860591014352,3.30191870523567,0.0925051900824956,-0.175927611597443,0.869964714766516,-0.20104302672674
4,9,2.35847399856265,3.45431065588854,2.96476940869714,3.15556162077697,0.0896981867672308,-0.0536996573498514,0.606128213320132,-0.347400111185435
1,10,1.58877910455518,3.47479567944306,2.93651767889944,3.55991765317489,-0.679996707240245,-0.033214633795331,0.577876483522437,0.0569559212124848
2,10,1.64370339781897,3.55485360063851,2.27260662668206,3.38188014308582,-0.625072413976447,0.0468432874001241,-0.0860345686949517,-0.121081588876585
