id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,25.4626,25.4626,24.3131,45.6658,10.2348,0.0705443
1,2,58.898,36.2746,36.2746,36.2531,57.0615,7.82524,0.510814
1,4,34.292,17.0439,17.0439,18.4791,32.5473,9.96972,0.842032
1,6,29.606,10.9258,10.9258,11.3113,27.921,15.5152,0.94492
1,8.25,26.788,8.62232,8.62232,8.09099,25.9786,19.3051,0.494747
2,1,20.312,25.4626,25.4626,25.6671,20.2814,-3.77328,0.0243151
2,2,32.684,36.2746,36.2746,34.9769,31.0356,-1.0933,0.8345
2,4,15.384,17.0439,17.0439,18.1484,16.9985,-2.66474,-1.60924
2,6,11.032,10.9258,10.9258,13.1879,10.4725,-2.87828,0.839302
2,8,7.436,8.77848,8.77848,11.4432,7.39096,-6.9509,0.0979675
2,10,6.158,7.8443,7.8443,10.5843,5.89069,-8.73369,0.71562
2,11.5,4.906,7.41191,7.41191,10.1218,5.26919,-11.6784,-1.15162
3,1,22.148,25.4626,25.4626,25.686,21.3106,-2.38971,0.621496
3,2,30.246,36.2746,36.2746,36.3932,31.5121,-2.98344,-0.661269
3,4,16.548,17.0439,17.0439,17.225,16.7266,-0.646556,-0.173058
3,6,11.186,10.9258,10.9258,11.2105,10.6302,-0.0353505,0.821751
3,8,8.038,8.77848,8.77848,9.1097,8.02858,-2.01821,0.0189064
3,10,5.94,7.8443,7.8443,8.1847,6.83595,-5.16904,-2.26538
3,11.5,7.068,7.41191,7.41191,7.74753,6.33978,-1.48023,1.75335
4,1,29.122,25.4626,25.4626,28.0916,25.8767,0.580894,1.9052
4,1.58333,33.002,32.4485,32.4485,35.1917,34.5086,-1.03591,-0.71985
4,3.58333,22.588,19.4396,19.4396,20.5718,24.7039,1.50769,-1.44386
4,5.58333,15.94,11.7133,11.7133,13.0438,14.9522,3.23345,1.03158
4,7.58333,10.906,9.07763,9.07763,10.6224,10.2782,0.424793,0.956071
4,9.58333,7.69,7.99296,7.99296,9.53202,7.98061,-3.46264,-0.598147
4,10.1667,7.082,7.78918,7.78918,9.30069,7.5552,-4.39462,-1.04298
5,1,27.33,25.4626,25.4626,24.6852,25.7125,1.64122,0.983735
5,2,35.42,36.2746,36.2746,35.7732,36.7227,-0.159991,-0.5824
5,4,21.442,17.0439,17.0439,18.6082,22.2353,2.28573,-0.585784
5,6,16.742,10.9258,10.9258,12.0984,15.8188,5.23815,0.914597
5,8,13.586,8.77848,8.77848,9.49557,12.8666,5.77626,0.87731
5,10,11.476,7.8443,7.8443,8.33095,11.4048,5.16457,0.100307
5,11.05,10.59,7.52884,7.52884,7.96205,10.9255,4.59928,-0.502894
6,1,19.874,25.4626,25.4626,24.2404,19.2655,-3.20256,0.501432
6,2,23.672,36.2746,36.2746,34.4375,27.0564,-6.04456,-2.15481
6,4,17.33,17.0439,17.0439,15.3808,16.8799,1.92408,0.424331
