rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688189324887946,-0.478164135235394,0.116295025340692,-0.587918346307412
2,1,-0.731632557488693,-0.522450802093151,-0.399283740776924,-0.623054464618393
3,1,-0.771138494009147,-0.235445331679476,-0.47998238910274,-0.274212882672518
4,1,-0.851651004214989,-0.189104538656383,-0.5269140753803,-0.204531577739598
5,1,-0.700346224037232,-0.420518838640325,-0.757875655085434,-0.532873042478036
6,1,-0.703798485836848,-0.417967038312921,-0.54698967107741,-0.513215944689603
7,1,-0.855759031586241,-0.149887361242013,-0.921016203806772,-0.170666638388006
8,1,-0.841552360525255,-0.242650917381065,-0.569460374800064,-0.29414845167644
9,1,-0.763699538282153,-0.352776080828689,-0.622799442484986,-0.428081963727462
10,1,-0.812997467952965,-0.385952167299853,-0.595153902266038,-0.44785977904145
1,2,0.28999800002509,-0.751959824842817,0.668477129678448,-0.892107672447146
2,2,0.103995595038599,0.204539867475873,-1.56150803270984,0.261154264999399
3,2,0.111057906437746,0.272762287859852,-1.53579174625957,0.320554285877026
4,2,0.129236812048164,0.290795015203643,-1.58654607584311,0.372053634343406
5,2,0.278643591079089,-0.807281834346277,0.340586640792982,-0.909511412118626
6,2,0.128988193013333,0.291103436495436,-1.64804897836962,0.357865570376054
7,2,0.121498545335228,0.354446708810498,-1.3983105828398,0.429170034500787
8,2,0.150585980832456,0.22318213730755,-1.38488641389595,0.255451830329816
9,2,0.289687308718708,-0.672223650398134,0.545268056647557,-0.814196164367795
10,2,0.188653677324391,0.19977350012715,-1.16529054564266,0.244454132658517
1,3,0.0525159887909362,0.257732616821352,-1.44924175309516,0.287143459300606
2,3,0.120765104536523,0.317549205862207,-1.24614877452401,0.400361364031424
3,3,0.0805732768047094,0.293708114016198,-1.23195549047146,0.35812534899453
4,3,0.116908337896799,0.215491452581009,-1.25204899489669,0.224313642920623
5,3,0.0945841433898433,0.371134345875228,-1.10850747977418,0.455565483246709
6,3,0.111874904388723,0.233768890029303,-1.18519212050155,0.26238394183781
7,3,0.133417142241723,0.191216104618028,-1.17914313649652,0.247149247068842
8,3,0.124069449743277,0.255714946647102,-1.07226761431274,0.30326228081271
9,3,0.132832242632184,0.327005098573804,-1.05964737635121,0.420348204607214
10,3,0.088969579256581,0.32861627462843,-1.46912514246666,0.360097676872051
1,4,-0.14833959401908,-0.0243877125628055,-2.03039017524572,-0.0277629877119166
2,4,-0.117425735689078,0.0137111476950584,-1.79271353360111,0.00563067611760585
3,4,-0.156320537527181,-0.0432349886919309,-1.88141696737432,-0.0880683038207847
4,4,-0.107536099275765,-0.0189729324546826,-1.57686529290736,-0.00170194723809446
5,4,-0.130342300852605,-0.0129463328788634,-1.84034283273288,-0.0213147292875363
6,4,-0.127530851115007,0.0250355977167417,-1.92972574303043,0.0298838183606421
7,4,-0.0924186465147889,0.0354847519262939,-1.83549243782243,0.0278377176046451
8,4,-0.104026179841394,-0.0812538121322708,-1.63183864090978,-0.0667723997628819
9,4,-0.0687648032545819,0.0449334748512673,-1.43801017811227,0.0621296491358007
10,4,-0.151998719481604,0.0440010598680789,-1.97240854858726,0.034590863971571
1,5,-0.0835183389885021,-0.594428267904477,0.216072688666894,-0.677754443938663
2,5,-0.0661363965868001,-0.500153515351199,0.083038080360831,-0.550276698035682
3,5,-0.289255560139876,0.25408956103145,-0.774879472243724,0.307782427521794
4,5,-0.190293236357837,0.0590336640105894,-0.589514774389573,0.0752078740566837
5,5,-0.142013870368368,-0.765265885772133,0.341844934257243,-0.91225999414684
6,5,-0.0810575913845461,-0.710787264166906,0.354638006168002,-0.817402285830703
7,5,-0.221708619661947,0.227968265784177,-0.821760893515672,0.269738684703178
8,5,-0.285039581996421,0.335515933033384,-1.2776928916734,0.384723717613011
9,5,-0.0933409290809229,-0.661249229344941,0.33366623067692,-0.774329408920371
10,5,-0.0823233438714362,-0.454751126423827,-0.0588983787894204,-0.531242666438877
1,6,0.150813825229326,-0.231902656065438,0.911458504732376,-0.264719319942947
2,6,0.191088762163967,-0.453182833421177,0.959070387484238,-0.544894950539483
3,6,0.151752743443973,-0.380138889264204,0.756471509734521,-0.482006289611513
4,6,0.128003836402676,-0.396587233962861,0.830763721056462,-0.484769257500953
5,6,0.120843690839007,-0.423095811926258,0.742012232450729,-0.494779482836623
6,6,0.124645311981431,-0.523014217700708,1.18367108352148,-0.616255883952871
7,6,0.203810381393972,-0.237600351795395,0.709550830131509,-0.293102095294384
8,6,0.139896872069979,-0.440053893225788,0.65331512605366,-0.509589822596925
9,6,0.195341899857794,-0.315858511848621,1.06857023277909,-0.369853366598117
10,6,0.148683264139301,-0.430693751332002,1.10841832933924,-0.525643519818885
1,7,0.0896727226889799,-0.454448970134958,-2.02562714892863,-0.570985338183341
2,7,0.0399362847455006,-0.545486154746229,-2.1046742559765,-0.663102732018121
3,7,0.0988102606727665,-0.50992083790381,-2.01724132753053,-0.592482973411026
4,7,0.0271829986375308,-0.52102264162379,-2.13180157342023,-0.612408094989964
5,7,0.0670985492585672,-0.449646004229092,-2.27349383404812,-0.552277040793198
6,7,0.0768637928649099,-0.427143332987948,-2.21600923751931,-0.484700856612464
7,7,0.0939218212387313,-0.419449241581432,-2.13703220801286,-0.493412605641166
8,7,0.0605003854640533,-0.416123944711144,-2.10362527310746,-0.490904164123883
9,7,0.0563390385940297,-0.426376041764027,-2.21861637738032,-0.493073538538297
10,7,0.101198281389667,-0.386490214713641,-2.07530551602642,-0.434450102595305
1,8,0.191966065798124,0.115894117747632,-1.33658401856413,0.126554271245144
2,8,0.279189766697735,-0.886180455779519,0.36876545943239,-1.04938935700712
3,8,0.148534344886912,0.139605436632619,-1.59467675975491,0.177988797259706
4,8,0.20905471005064,0.033834423688038,-1.33057256769683,0.0255950176259888
5,8,0.159234626946497,0.166033602561554,-1.55605369996523,0.200428315197857
6,8,0.291775380223091,-0.78354619503918,0.323241521185493,-0.926526729440222
7,8,0.193400651588673,0.160037233402614,-1.54190880562669,0.181469650406499
8,8,0.193056726011572,0.0841828210257854,-1.49464865490512,0.0731716718664648
9,8,0.14414452478894,0.123307754489181,-1.58791219108322,0.145977118852639
10,8,0.150264893558092,-0.0295799093404641,-1.47944382588315,-0.029482629701692
1,9,-0.0312088019142779,-0.621826428656604,0.22081438256119,-0.755348270916739
2,9,-0.06020823810149,-0.58070537766665,-0.0512156414288682,-0.685754517078755
3,9,-0.0313855325903252,-0.620587970490854,0.0720247199917853,-0.747852093921191
4,9,-0.0110029376943763,-0.550863383490693,0.00435131557382687,-0.648655482146567
5,9,-0.0393966531231514,-0.650524281276598,0.111469957004868,-0.808808727030033
6,9,-0.0142105368878391,-0.62882245308241,-0.180970074846541,-0.761404869017163
7,9,-0.0243747581156307,-0.574949792798822,0.0282319796912619,-0.705496908318056
8,9,-0.0112328634292228,-0.46919988046325,-0.0338158483079648,-0.545473195574347
9,9,-0.0459394794706547,-0.665348944971148,-0.0200453014643993,-0.818049056840959
10,9,-0.0186805102143921,-0.707655504744488,0.187678470381057,-0.843242970810341
1,10,-0.569714728072302,-0.122800379869873,-1.75904556328918,-0.120272012092235
2,10,-0.54253220808763,-0.0204860648948481,-1.67358249584958,-0.000678213620152118
3,10,-0.522130657709015,-0.25834405258492,-1.6864509223339,-0.303433230827416
4,10,-0.529262759998383,-0.101079666190606,-1.84322683733476,-0.0939428320320606
5,10,-0.521120241805205,-0.246560521993971,-1.93398474517521,-0.315041094190667
6,10,-0.569581919231751,-0.120337001222323,-1.95479975676406,-0.160615942885884
7,10,-0.536477827149179,-0.220269884519729,-1.83465054747812,-0.267941637078955
8,10,-0.517774346577456,-0.152012429933133,-1.80624137201729,-0.198708119388895
9,10,-0.546079768678321,-0.0365976396927677,-1.70072776870836,-0.0307801553492308
10,10,-0.571804051442761,-0.0806709936110767,-1.85273302200996,-0.104477554943974
1,11,0.132811197152526,0.326661443207568,-1.2704686735627,0.393210923213929
2,11,0.0906088017050803,0.300599026811046,-1.40982522885566,0.352590797613871
3,11,0.23709302482387,-0.774475064644004,0.794666539538791,-0.897113677306063
4,11,0.0326787000523767,0.304710459485274,-1.50310175768213,0.370088698930594
5,11,0.0811332767341555,0.273075326518958,-1.46003256343784,0.304212036102018
6,11,0.119091917922631,0.240490978557853,-1.51596409748107,0.27550598523146
7,11,0.259978858522803,-0.724952841619213,0.571465249440893,-0.844850947854261
8,11,0.102405294429909,0.298172417547845,-1.60193986022663,0.366887371132665
9,11,0.149314783893742,0.325853497952943,-1.16315491590792,0.378043253029862
10,11,0.0856645243114451,0.299045777131716,-1.36423801586056,0.384504604180333
1,12,-0.0236819338433484,-0.535665122672933,0.495082041609099,-0.676402321603354
2,12,-0.0193580078136954,-0.727982599271437,0.804075623981395,-0.857066953844442
3,12,-0.0541982329068767,-0.729995923515114,0.828237022281578,-0.857983435371188
4,12,0.0289078583534228,-0.622740641893779,0.708245773252881,-0.758680578108636
5,12,-0.0297815551272858,-0.500154355690423,0.608776205769566,-0.581054641126092
6,12,-0.0161622027564585,-0.65225922490273,0.554481965127171,-0.767067792958984
7,12,-0.0141792002793517,-0.509938823980233,0.353939385028126,-0.637097125888695
8,12,-0.0342697063114496,-0.59995773295731,0.462262265219552,-0.719517516011117
9,12,-0.0544451501599106,-0.483920284677754,0.253765198223876,-0.595114543563733
10,12,-0.00390414842501226,-0.520001232464934,0.394940096935667,-0.60110555235166
1,13,-0.0697537248430373,0.262008031797829,-1.21719097116077,0.332033400653319
2,13,-0.0725947807931041,0.235468233578786,-1.32806910442616,0.292343365190726
