rep,id,Cl,V1,Q,V2
1,1,5.21294540120689,28.8169530605865,15.0739290960125,40.3912541356236
2,1,5.04837061102127,32.301348340897,15.1659425357579,45.3189729858888
3,1,5.06441799201755,21.6787002062863,24.7929430816712,29.1055786795893
4,1,5.40029371382755,29.373242633607,12.4398978008503,40.9709720207765
5,1,5.44092906401831,30.3847869251071,18.7402297546619,42.4054267327637
6,1,5.27745488583459,33.0129367429824,17.1320227604842,47.078324429398
7,1,5.35050554222481,21.499135061486,22.810025142974,27.1445505899266
8,1,5.20142127504388,24.902931232218,13.4056879403534,33.7578677576007
9,1,5.18637348370198,31.0032869008766,13.1060821677844,44.1712756571404
10,1,5.43887532947548,28.7209009707758,15.1868654839077,40.519720835874
1,2,12.9526950710184,32.4728120914308,23.266234087113,45.8842375274839
2,2,13.2582251905778,42.6711742257523,12.1381775937174,63.7799471121308
3,2,12.5828142418983,49.5647258203877,6.29520272487304,75.3377997117125
4,2,13.1090058319098,47.8570581534725,9.75547122944764,73.197206431775
5,2,13.3400719625771,31.6592952414397,48.7268882474144,44.3100022894023
6,2,13.4442583720363,32.805364723938,35.746058126886,47.4831552058365
7,2,13.2813518999622,53.3847836085947,9.30346734229511,86.047239693045
8,2,13.3940443627268,46.2542916643843,9.41242616573339,68.9497717460792
9,2,13.3028765208163,29.9126691954394,38.1528794447155,41.4005074053536
10,2,13.7075388312065,35.0725546340179,28.4411503708537,49.3150492680471
1,3,12.7599359909739,45.9111883161212,17.129851567254,71.700825869415
2,3,12.5766276045437,39.0356612822357,15.5179749518129,58.3053674046259
3,3,12.4724325230167,46.4900204240871,12.1157165692815,71.7831733647529
4,3,11.9362881076626,47.7681507654922,9.80808580558238,75.0203095782375
5,3,12.2331803008977,54.1773592171703,11.2721917592416,84.4442466446241
6,3,12.1778192054295,46.6343088481893,11.4914653075237,72.8718198137339
7,3,12.2658210699235,53.0519707961175,8.64621481318511,83.944440993376
8,3,12.3304647935426,45.8634972299764,11.9368827839922,69.8276004235597
9,3,12.5309882839048,50.5880272940778,10.6516571219639,82.0987143556125
10,3,12.1917623718419,51.9396173678036,10.5632293418509,81.819076008296
