rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.686219966045674,-0.144698486898091,0.182226408479507,-0.17278925206344
2,1,-0.71829945825162,-0.0305533751342258,0.188311998050627,-0.0576767572886034
3,1,-0.71512577488976,-0.429332127602208,0.679818766316326,-0.500472668797133
4,1,-0.650911654652236,-0.125578203355976,-0.00983142129170415,-0.158538715342433
5,1,-0.64341516808,-0.0917202957317038,0.399932243652559,-0.124126188775187
6,1,-0.673921045886093,-0.00876284163143531,0.310209095085295,-0.0195898399045942
7,1,-0.660173947875403,-0.437649644165732,0.596459845370991,-0.570226220489304
8,1,-0.688433087827331,-0.2906768320802,0.0649387968510597,-0.352189022909172
9,1,-0.691330295986922,-0.0715691208667889,0.0423361168728249,-0.0833278259885779
10,1,-0.643792699604086,-0.148037234255076,0.189690648187388,-0.169613741985873
1,2,0.223938881892224,-0.0252591605930745,0.616262835479694,-0.0452808827026304
2,2,0.247253130742161,0.247861266795652,-0.0343846346791824,0.284036300554676
3,2,0.194966935683703,0.39761705895958,-0.690952422115398,0.450579465251794
4,2,0.235934463901035,0.362556264048964,-0.252912013842045,0.421754724935194
5,2,0.253407436776112,-0.0506305548065274,1.35549070459319,-0.0801920949242375
6,2,0.261187129875423,-0.015070288119301,1.04569970767243,-0.0110275109035456
7,2,0.248995940370153,0.471863405418158,-0.300353130023969,0.583493912397028
8,2,0.257445159423822,0.328491903605116,-0.288709544386009,0.361975762003649
9,2,0.250615293410387,-0.107380239227636,1.11086093860467,-0.148109394879355
10,2,0.280580962943018,0.0517565565629722,0.817096759959225,0.0268267616498737
1,3,0.208945263329854,0.321046492735357,0.310082354019566,0.401099734137637
2,3,0.19447514119024,0.158813271388499,0.211258733129604,0.194291622574664
3,3,0.186155812484771,0.333575326232771,-0.036236793405196,0.402247562534097
4,3,0.142218182683567,0.360696766650659,-0.24753316551766,0.446356339451146
5,3,0.166786958657923,0.486600745761271,-0.108401506753569,0.564688981771637
6,3,0.162251200884769,0.336674162824539,-0.089135680533453,0.417299472995366
7,3,0.169451621420726,0.465609665363609,-0.373618661883035,0.558752631461756
8,3,0.174708014423987,0.320007184561127,-0.0511072926918811,0.37462682134732
9,3,0.190839641020968,0.418052584762403,-0.165024814845515,0.536519825039141
10,3,0.163395510062971,0.444419490604045,-0.173361252787755,0.53310788765302
1,4,0.0460435034900497,-0.154754102291894,0.742505853925992,-0.183321696447487
2,4,-0.0361296301336258,-0.360584485656736,0.642809747559071,-0.459620670231619
3,4,0.01377512278721,0.0570910831913315,-0.258434483129774,0.0845520029664975
4,4,0.00932493853333494,-0.317147686444737,1.12374858392995,-0.342539025589567
5,4,0.0148418512460789,-0.330678070817598,1.10255166525397,-0.376161604058875
6,4,-0.0382671538457095,-0.361976108212171,0.671423712754359,-0.42120978405518
7,4,-0.0358427449609582,0.0764921570734964,-0.505073464288911,0.08328263204491
8,4,0.0316891629231242,-0.304364150815269,0.791821447016608,-0.352052835371058
9,4,0.0225579836497868,-0.338829943032137,1.21419335199008,-0.422719087411041
10,4,-0.0175934710930466,-0.340845271105321,0.935237379151336,-0.409023734411276
1,5,-0.141175745334951,0.251019774064651,0.313281694996766,0.283148534144286
2,5,-0.158190287557108,-0.113360447738387,1.27626445863741,-0.121836248962447
3,5,-0.13186672243916,0.381832346718425,0.144143650160573,0.455077211820135
4,5,-0.131216565565265,0.255542227417682,0.202073887173585,0.302356068953472
5,5,-0.142339494218501,0.31357931669292,0.221777904666439,0.368576412444974
6,5,-0.161671191931982,0.0884601242773029,0.488850742544782,0.0829730394506755
7,5,-0.155997522818023,0.215962162734558,0.128001608056986,0.286077499751542
8,5,-0.0985415994519087,0.217313911322165,0.733300666756758,0.250788304148939
9,5,-0.14031261868212,0.134354326032082,0.469016950580963,0.169791294462166
10,5,-0.0951262767529583,0.115138163703885,0.530124777486162,0.124036773066148
1,6,0.15139681401201,0.469674236159003,1.44510250268632,0.550520465681004
2,6,0.0989551180523861,0.736956127577844,0.615392315794553,0.899422365726241
3,6,0.126944701674069,0.315306476356908,1.74260846401777,0.369737358278895
4,6,0.120302239598198,0.297931780799421,1.03046236642487,0.372404961082169
5,6,0.124468642620192,0.444324793473891,1.06513720966049,0.531184285468429
6,6,0.161573770445395,0.69966500585047,0.657153582901501,0.836720760340709
7,6,0.145369907555458,0.397507632939967,1.3087046013683,0.4882369562843
8,6,0.165984410264181,0.434818619629724,1.39612576602877,0.518249261254613
9,6,0.152401087358414,0.506647282569481,1.04295625223666,0.605630267088588
10,6,0.0807825684089417,0.724315340010561,0.63146342449673,0.864158543387739
1,7,0.119441859627717,-0.636484585141526,-0.336276369095668,-0.745546817787674
2,7,0.0720931024174161,-0.314538914179215,-1.01319455193363,-0.379862075973715
3,7,0.0872934382939898,-0.247041350670601,-0.978034204318299,-0.274309994979059
4,7,0.131887006482833,-0.307008144141726,-0.883666240651008,-0.367251915775681
5,7,0.102399572050218,-0.629615692254394,-0.331288993858064,-0.746750942821716
6,7,0.0505339858993951,-0.327260564517983,-1.13239769996957,-0.385636786227343
7,7,0.106241642836967,-0.245232127993839,-0.945311677886669,-0.298087566227495
8,7,0.0733950603015742,-0.496965457915253,-0.706045366752126,-0.6120173429614
9,7,0.132211602474085,-0.4423294880121,-0.438923102444542,-0.514585656894594
10,7,0.150016551180058,-0.483485232273377,-0.39497524598626,-0.553315241329413
1,8,0.244569427585169,0.164288431119255,-0.0563243223089204,0.218334369132286
2,8,0.263125547845894,0.255455052898519,-0.132959889791841,0.298260176271851
3,8,0.231289034556297,0.275274227955997,-0.477442211817828,0.328434728752309
4,8,0.221929588288074,-0.0148532805594943,-0.0372938457534357,-0.0430860937966983
5,8,0.250552563109334,0.0726870502343473,0.0167989098761327,0.0604338976545005
6,8,0.308416848353966,0.374429871550949,-0.178666495119006,0.448439098769219
7,8,0.224842274210573,0.277909391691731,-0.420626069434267,0.322271094614539
