rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1589212578921,-0.410695310567871,0.0389263830518338,-0.397673702395136
2,1,-2.16557708798406,-0.364304154683969,0.213169920181396,-0.363039898329363
3,1,-2.17655584328343,-0.255916533029397,0.363821962504792,-0.25206518536644
4,1,-2.20751282166232,-0.342048473682186,0.133525279874146,-0.344754668678428
5,1,-2.21433841634052,-0.376010105840651,0.246313297843974,-0.383779686292979
6,1,-2.18389258503421,-0.430498371909171,-0.122351921386338,-0.442707389517896
7,1,-2.18832266109841,-0.237979222637212,0.127600364465151,-0.228359766891549
8,1,-2.17530030876836,-0.33146618792055,0.171558926975041,-0.330241529203937
9,1,-2.21899615294049,-0.379196337490812,-0.0089211340488638,-0.415128236561973
10,1,-2.18806446754624,-0.447488814722834,0.445145692910526,-0.429472139925512
1,2,-1.34247770552655,-0.12570724699391,0.0315876724482974,-0.113730188801368
2,2,-1.28247146360334,0.0806811550810011,-0.0612785166082613,0.0857263203873361
3,2,-1.26019485225385,0.191601684892733,-0.154344398221525,0.169855308772491
4,2,-1.2892934400347,0.00739846414338096,-0.203606850182738,0.0196444716088376
5,2,-1.29696370237053,-0.0978848994949938,0.590127707863716,-0.0885021741451789
6,2,-1.2896510987154,0.00315330961691532,-0.146293258682287,0.00185061710039699
7,2,-1.28297211955443,0.090509701558824,-0.333403690625983,0.0830610399947766
8,2,-1.26149298423855,-0.055510867015398,0.683721851777307,-0.0427098112502817
9,2,-1.28114709559714,-0.0545451580475668,0.345689379198871,-0.0631571812168902
10,2,-1.24374721132762,-0.0192939203739199,0.81783442241951,-0.0403530801976033
1,3,-1.35255475902982,0.095251903577714,-0.00286003719153576,0.111978414960853
2,3,-1.31800237433175,0.180035317300376,0.234100803796873,0.187116996182562
3,3,-1.37709989654323,0.113372839871058,-0.124095189585877,0.130351652952194
4,3,-1.35085630847879,0.19967428971942,-0.0561940430137581,0.155354546866805
5,3,-1.32163655562353,0.184754820227238,-0.013127780187342,0.222915257800105
6,3,-1.3051754030473,0.219103946638595,0.246058828393299,0.218351134919762
7,3,-1.40159625705013,0.0736009978518082,0.0231726158952607,0.0654026021412895
8,3,-1.33957186522618,0.134082987455373,-0.160757241804346,0.163988656487691
9,3,-1.35410259121312,0.111161206485556,0.0462271957570877,0.122271635789471
10,3,-1.33164337735152,0.180403284871975,-0.209328139933739,0.158794514709204
1,4,-1.55006421114706,-0.0593227351693557,-0.628135199391759,-0.0757380076938571
2,4,-1.52426373358853,-0.477596199202208,0.854841544148831,-0.502627079458166
3,4,-1.55572431499621,-0.365032561370381,-0.0390579034840374,-0.408028870395017
4,4,-1.57267404160337,-0.240939613283636,-0.337780791443443,-0.250753119194511
5,4,-1.55123465297321,-0.258147041984577,-0.252246100325551,-0.272598097184032
6,4,-1.51254027713591,-0.497931711829413,0.591467854225627,-0.530356102440603
7,4,-1.51670412590774,-0.182962773730958,0.0247654258189366,-0.210307944815401
8,4,-1.53580707713667,-0.299130606518376,-0.0230580996928292,-0.294366646562248
9,4,-1.51927633375327,-0.322526494839269,0.26343822595466,-0.321205729089948
10,4,-1.54240352860542,-0.399926186730872,0.133434646173704,-0.410536080810135
1,5,-1.74022348821688,-0.250336864156205,0.264379501817331,-0.231874524348756
2,5,-1.67602800500055,0.0469905293540877,-0.172048462366439,0.0166607666725747
3,5,-1.62607933515821,0.0889194908125437,0.551124496626058,0.0776455915073567
4,5,-1.69890629074952,-0.0636422017363564,0.0173244890515035,-0.0756707657375472
5,5,-1.68275882122071,-0.0550607354526342,0.748535300563866,-0.0301360505092592
6,5,-1.69172363485455,0.055131549962355,0.188833257227811,0.0669156195323144
7,5,-1.66677145070402,0.151738772927731,-0.112095863703111,0.17631492611353
8,5,-1.65741473504276,-0.129596942888731,0.256909259889698,-0.126638565955594
9,5,-1.64361438745602,-0.0404759630405585,0.695560881681981,-0.0473064042919818
10,5,-1.68865332915123,0.146797678522543,-0.123781035854591,0.154691784750976
1,6,-1.44246398966532,0.313459076673875,0.692146211833293,0.320008220422567
2,6,-1.39754950927346,0.437656140730739,0.646020609931426,0.430326909152757
3,6,-1.40077775532242,0.315705385782978,0.756802061416898,0.309660013830196
4,6,-1.37979363274723,0.429982733343203,0.611545288271712,0.428538275604826
5,6,-1.41283069801248,0.292701678345869,0.783412227054054,0.299679549816814
6,6,-1.36645143391675,0.64361234000567,0.626125731582195,0.661366522517055
7,6,-1.37364836902602,0.527782970619924,0.804804528851947,0.551918909121113
8,6,-1.37268507553044,0.410707413864636,0.985553778244039,0.439993944864588
9,6,-1.41217468196423,0.255867201750267,1.24220494546995,0.284147962044355
10,6,-1.41299363483166,0.737578423734594,0.0710912326869484,0.748168479670932
1,7,-1.3882049986653,-0.453768369499897,-0.733676424129911,-0.454512128148379
2,7,-1.37104592563977,-0.56635121773279,-0.598583391286894,-0.558326057412282
3,7,-1.39516676292582,-0.748219519050822,-0.298537701463386,-0.744609666454824
4,7,-1.46976032312857,-0.629888710604002,-0.945022298132894,-0.642802710057362
5,7,-1.45471904131061,-0.642558084189432,-0.886535314082666,-0.664534320164606
6,7,-1.43573984597794,-0.599652699018254,-0.931508331036291,-0.614426756677301
7,7,-1.42077633836061,-0.748643343282287,-0.234056253652355,-0.749183522506456
8,7,-1.39050632119723,-0.515991234321337,-0.67685200798471,-0.532323638134751
9,7,-1.38426628822429,-0.641104532442798,-0.538741948657389,-0.65141645373223
10,7,-1.42483068696369,-0.662174515117931,-0.59583792713194,-0.657904465521604
1,8,-1.33037201054394,-0.217481882824317,-0.0534434667349763,-0.221303934350594
2,8,-1.26801367929104,-0.145389998908707,0.274821880252616,-0.141398290761483
3,8,-1.29224493393299,-0.0751921063229894,-0.122211932514744,-0.084819125362172
4,8,-1.33334234899949,-0.0974466511046077,-0.338251847385156,-0.111692105447128
5,8,-1.28514790234129,-0.156745837649867,0.113909344093613,-0.141325779335392
6,8,-1.31859949516153,-0.19228478771321,-0.0652704975892411,-0.203784791116957
7,8,-1.2822858717135,-0.0125945055934255,-0.231415118222968,-0.023755632624853
8,8,-1.29915547356485,-0.0351118496635129,-0.217967586355815,-0.0382771163532613
9,8,-1.30725725889497,-0.151632033431862,-0.159169289059311,-0.160877506663576
10,8,-1.28300027855856,-0.230685635771939,0.147528826235205,-0.249979011866432
1,9,-1.63488942611334,-0.131530893215124,0.0615635314455894,-0.116897895552173
2,9,-1.59201623896685,-0.096994058423454,0.308846722894324,-0.0824760498051863
3,9,-1.59398883560932,0.0994505738295379,0.214331601420436,0.0953126238019614
4,9,-1.540507779528,-0.0770184303073292,0.644621145966506,-0.0543979038771302
5,9,-1.59839178763534,-0.0369091760384028,0.198759559060606,-0.0138741992988575
6,9,-1.61029635134207,-0.151635261235103,0.438840851387881,-0.158529920266093
7,9,-1.59080733835136,0.140575589649417,-0.233832038863425,0.159113627516219
8,9,-1.58465907196683,-0.0525890046090642,0.413682154053978,-0.0729967809339886
9,9,-1.57929128338622,0.0179416629951043,0.336217154254497,0.00675555938203335
10,9,-1.54771602027743,0.000506311573136388,0.125419942232794,0.013327070912712
1,10,-1.90235593583648,-0.470212993271991,0.0570605248191325,-0.483463305299233
2,10,-1.9283427146186,-0.423845536635721,-0.338159906819423,-0.418305536814603
3,10,-1.94337926297536,-0.429187592476558,-0.70415750085792,-0.432181316521868
4,10,-1.9176256397201,-0.399262258132853,-0.404125430982749,-0.404740480960675
5,10,-1.91292841690665,-0.44295113237065,-0.175144616314052,-0.463454442631003
6,10,-1.99199046916259,-0.306945072379417,-1.00579741793749,-0.304908314306044
7,10,-1.89341510328119,-0.37123926106712,0.0951694066211077,-0.365400466733499
8,10,-1.95762329506763,-0.449081423263173,-0.309645848474313,-0.46037875786991
9,10,-1.89586396594058,-0.528798176344349,0.438276392632747,-0.52181617074909
10,10,-1.97117359081463,-0.28411300468634,-1.04259942528731,-0.284328227424754
1,11,-1.32713381195137,0.0118613147326367,-0.0180363633305946,0.0127539242785646
2,11,-1.33135046677205,0.118225044467498,-0.0262657263239941,0.144406830096421
3,11,-1.34379666789204,0.229896078953193,-0.412448544725907,0.229661768531492
4,11,-1.29593402759025,-0.0293428265481967,0.297194875811249,-0.0101526376712901
5,11,-1.27799144591784,-0.0261958518521489,0.481553620345804,-0.0270652035037896
6,11,-1.30636508912953,0.0893449298134878,0.143992977128752,0.072962488527502
7,11,-1.3506162963526,0.246256249998121,-0.650934027679997,0.246965586349157
8,11,-1.32557154896882,0.0559232808172951,-0.251955319012918,0.0440522151743728
9,11,-1.33887551089233,-0.187203741989656,0.797655809615487,-0.177698416225694
10,11,-1.33090286115528,-0.0855921715998857,0.556902439522834,-0.0968917762188061
1,12,-1.56466022656971,0.106824681938387,0.157755051040465,0.085678160407241
2,12,-1.57920179467155,0.119425559299556,0.553854224489852,0.140620943818922
3,12,-1.53213620899835,0.0106086845303437,1.08156779030574,-0.00264894864277966
4,12,-1.59371729014624,0.0012165510644819,0.773516889950425,-0.00026280515210798
5,12,-1.55810124575552,0.0435897105253286,0.728597446967125,0.0357247653858275
6,12,-1.59384816471695,0.0485524018830434,0.440028699932552,0.0544038950765485
7,12,-1.58551969512678,-0.0227058626047373,0.278960913126281,-0.0215537008829188
8,12,-1.60626127258848,0.00302255899116351,0.76422623881313,-0.00124812573775095
9,12,-1.57863731203087,-0.0247544442050244,0.280226849298388,-0.0315357421860504
10,12,-1.58645652948469,0.0343819843582312,0.51581682998848,0.0339233819651619
1,13,-1.52616307710851,0.176816729632456,-0.333674060897595,0.194169241349997
2,13,-1.51615455255252,-0.0629422731739819,0.296394541683463,-0.0979977965667891
3,13,-1.5263815982643,-0.310829408462194,1.11634081343741,-0.32042668796047
4,13,-1.53320079509808,-0.0276860467172906,0.0611467020342794,-0.0130300959893134
5,13,-1.532380592624,0.180315183256375,-0.391335726827128,0.196349110312252
6,13,-1.55455741032333,-0.130569506260166,0.387180177061767,-0.11784307103752
7,13,-1.50774088305269,-0.180054820155905,0.784544212225965,-0.17537120790434
8,13,-1.57217508408789,0.0109098499062779,-0.440086527464759,0.029973510247215
9,13,-1.53504876700404,0.0277399655238686,0.102817035075017,0.0374742358718762
