rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0290862453056,-0.272373836820068,0.552447111383365,-0.67467249366613
2,1,-1.67084570731619,-1.95208096095869,0.868999594499325,0.524768896314558
3,1,-1.15077178043514,-0.775696535999169,1.40064265357552,0.00980115534033466
4,1,-1.01713784623201,-4.35943488652369,1.13658088313954,0.0187529944963279
5,1,-1.28592495042337,-1.57654694639881,-0.398305680068297,1.04520945534147
6,1,-1.13284969642589,-0.40445762721084,2.29525698230041,-1.52237747357941
7,1,-1.23274224093404,-3.15028591827277,2.32291152852104,0.305019434219644
8,1,-1.67528418932678,-0.274512715210639,-0.83135709397496,1.54718668177784
9,1,-1.52849215674153,0.166536676789929,2.3596573644671,0.0692153738492977
10,1,-1.08568551726128,-0.00982248370876271,-2.68388426790189,-0.720915810107198
1,2,-0.343967162018515,-0.197052437924194,2.59036896155444,-0.417487813029093
2,2,-0.128180396131785,0.309884620954342,-0.789073725396188,-0.866849154294387
3,2,-0.293918361372883,-0.195720656943027,-0.897112980038738,0.390551417941277
4,2,-0.311105328931839,-0.280365119004606,-1.4580105906745,0.12505726051787
5,2,-0.45661256237979,-0.337927809158663,-1.93097841836573,0.401177255171443
6,2,-0.127158902662284,0.523615938400605,-1.73963289924968,-2.78308584712434
7,2,-0.0598839583345348,0.558913704172025,-0.944586909276721,0.546249543975256
8,2,-0.297250861326152,-1.16258027837874,0.139785467489259,-0.0119218072813518
9,2,-0.18634194448362,-0.22779619022987,-0.0860407039470963,-0.386944647087527
10,2,-0.289072669958656,-0.582467535716434,-0.728370118686898,-0.0358000152381172
1,3,-0.287286469329172,0.320847196119913,1.51623747382992,-1.82001264139553
2,3,-0.506519729649932,1.24239031583365,0.738335121366576,-3.43240374480006
3,3,-0.359171592568613,0.810996790677668,-1.01224308036358,1.58630830667538
4,3,-0.325898274783289,0.380080065366543,0.169442622008894,-1.90845487670232
5,3,-0.318519908107878,0.111130569535276,-1.8772190521252,0.107940997372489
6,3,-0.209515481580104,0.170020781794504,-1.16161554687787,0.906537875107558
7,3,-0.168545131377894,-0.222460872189352,0.365430564396222,0.327651511382489
8,3,-0.945459577625361,0.302955152951564,-1.71079049735454,2.44328280510947
9,3,-0.0562771506412174,0.418837465514713,0.0179611152892549,0.4810218094782
10,3,-0.245883975153562,-0.322232521570597,2.50300180275193,-0.133421655167387
1,4,-0.721836647775693,0.12050214630845,-3.54526177500523,-0.589545061768614
2,4,-0.412451373053452,-0.0281138898119293,1.23049273079021,-1.88183154083751
3,4,-0.817896636195487,-0.299839467891982,0.602914479950391,-3.60440575252988
4,4,-0.469437842038616,-0.78032573898716,-0.186857017193372,-0.58490447599113
5,4,-0.44324382329601,0.0231944426763108,-0.198868706754197,-1.72058869332364
6,4,-0.49464516786269,0.421862267419934,-2.00822469629468,0.370587481567193
7,4,-0.649568251951534,-0.118476459396579,1.00843531228139,-2.97375323347985
8,4,-0.642724568766298,-2.57611280532201,0.494773074835046,0.0235908224180357
9,4,-0.427764217161599,-3.03462640987306,1.9951120323949,-0.0756665330830543
10,4,-0.667985398857334,-0.977452470567283,1.53120876412616,-0.430828904013164
1,5,-0.757452409682632,0.563372563496416,-1.34293423871729,0.949253386608521
2,5,-1.12202918098136,0.0723825326052122,-0.310333570641623,2.1535842988267
3,5,-0.58253372212777,0.199428634731173,0.597881484801673,1.13752222140594
4,5,-0.604805967469666,-0.235276566103746,0.305008665646955,0.919353181571511
5,5,-0.869489212056924,-1.03844837239442,-0.627325038825097,0.567348038421696
6,5,-0.617930797694216,-0.304244131518386,0.440100976392771,0.384786433980656
7,5,-0.491521872954934,-2.7912732679908,0.322331879789448,0.545265848966431
8,5,-0.7721680489339,-0.541225642969479,-1.597130505945,-0.617950618160582
9,5,-0.804162696298434,1.13409590272744,1.74139093438213,-1.25687317033458
10,5,-0.737996652450637,-0.0242011999110912,-0.0375899391015553,-1.62081011597593
