rep,id,Cl,V1,Q,V2
1,1,5.49613998526269,32.5873397754654,25.00253947398,36.874010577224
2,1,5.48430434830771,28.8542232248073,16.8511880314602,32.5890778274367
3,1,5.22907448301591,33.0606389015248,19.017540811877,36.7374891351532
4,1,5.57938760995163,26.3881439545086,23.2048168510702,29.1822421179602
5,1,5.17556230526724,32.9654846934494,13.9035778352321,37.4336422893537
6,1,5.36980100782703,29.7907346828,24.0135200689531,35.0738908250282
7,1,5.45061960821386,33.7500630697603,13.751067171225,38.1492146104053
8,1,5.76108052343886,32.3696446087575,27.294961973366,36.1012931404597
9,1,5.75085116997168,27.4204932252654,24.0854214024022,29.6736118059763
10,1,5.64970251441602,29.5156253270781,16.4999194926655,33.3573793889336
1,2,13.1757557946649,35.8627812836608,37.0259746437032,41.2904458578718
2,2,12.8904999717841,31.270727751804,34.185703865171,35.400960906626
3,2,13.0216863642851,43.4377705173364,13.3860429612353,51.7354300911544
4,2,13.5061950213457,34.5724572126293,27.7781289004002,38.9071443820339
5,2,13.858692102903,36.1006402704386,43.5504774133262,42.0825684647491
6,2,13.0324787413271,34.4734522168983,39.3705655720644,38.9172033314215
7,2,13.5322799699961,39.945468180995,19.2839061891192,47.0839895912619
8,2,12.7987285212087,40.5725411826762,13.3226272527586,47.8598385179715
9,2,13.4392105388607,37.5266803193924,19.8928821651578,44.1370640321796
10,2,13.5486030645006,43.6202980412106,14.9221520098067,51.9807800287968
1,3,12.9641851484014,53.4290123146382,14.0645659669879,66.7432547693345
2,3,12.9347879197021,56.4912538363759,12.1241186606618,69.5713013923518
3,3,13.1421763192397,52.7206864158921,12.2038858018313,64.6719497882737
4,3,12.2587151850512,50.4080980672056,10.6277257424517,63.6096254394802
5,3,13.2978894032382,57.1152431105727,14.5367205913824,71.8788227291549
6,3,12.5783901278525,60.8516774966289,8.53462353252281,73.0140587644574
7,3,13.0802035074454,57.9258820019895,10.647474847998,73.4413662138249
8,3,12.6729445220584,46.0959384058646,14.2553849419451,54.1855945269205
9,3,12.4076128020868,51.0555821018075,11.4530831598333,64.1149407711653
10,3,12.8005480819633,50.9753144269933,17.1302071834598,62.744211073763
1,4,10.1995075640224,25.102103668579,33.65541604359,26.646974271397
2,4,9.95253684385288,23.6619162088097,25.9749003953347,24.5860414447459
3,4,10.560742561585,26.052663891173,36.653716528045,27.6726446817486
4,4,10.7833290915897,29.308451908859,31.9844123889936,33.5519629074452
5,4,10.3424161964245,27.8239306434212,17.3388356669293,30.1424894304346
6,4,10.3324917227898,23.1132767609921,52.5354754709945,24.3549204466446
7,4,10.4592866389144,28.1390507908514,28.6042495126883,30.2170585605274
8,4,10.3616947385752,27.3140242937414,22.1734152720913,29.9000598773111
9,4,10.4439686529936,27.3466520583932,30.8302284065064,29.1114500485743
10,4,10.1820555607928,26.9631198984592,28.1320602894713,28.7522970338947
1,5,9.81762093322897,36.9632246677897,31.7438573560864,41.8741225554611
2,5,9.08912846481083,44.3154022696517,25.7852919198164,51.6447237096341
3,5,9.52731348058645,43.8581120677583,22.5005126552428,52.6037751990939
4,5,9.41325226419346,42.0862956112715,20.4056705031641,50.3055918495788
5,5,9.67236071331421,41.1720616246485,26.7067914130182,49.1791973891502
6,5,9.04800803753759,44.0476194372379,17.1116996927832,52.9310345723168
7,5,9.47899828532704,44.0516212337825,21.475250308221,53.6942864102764
8,5,9.22057780221331,39.1235035371389,29.5248847924936,45.6493877949739
9,5,8.79243928312986,33.5066686239086,24.4858362556066,38.4276886606551
10,5,9.02829836063026,39.8089284220521,22.4039735861202,45.6084733585611
1,6,12.2138631868038,50.0232177362595,106.032192487345,60.6680672733166
2,6,12.155467274114,67.9747888985526,49.0421664526549,86.7551891134985
3,6,12.7380614962173,54.553731403249,78.551082277309,70.0098213461997
4,6,12.3081117125801,64.1618979419457,33.2991840507148,83.6140596097202
5,6,12.0521717350648,48.2238649829727,59.7248955833823,59.1383832345218
6,6,11.9655315098511,63.5431192652093,34.8665912349041,80.3320622566314
7,6,11.9535162511614,50.7720493495067,61.702825179596,60.526970437949
8,6,12.287083969688,56.6678278370695,72.0804741451457,71.6817511992549
9,6,11.4432314624695,45.571651893073,76.5619018484429,55.8953143728922
10,6,12.3947596235512,62.5878356631691,32.5486831470562,79.9481019299919
1,7,11.965720919244,22.5330143292659,8.45634121254984,23.2884564888197
2,7,11.556200079919,20.8748466580415,8.96355914054177,22.2486827442419
3,7,12.0331316135296,22.8083215457638,8.27567439539279,23.9514564778424
4,7,11.9770736593139,21.7535423022081,7.93942564974936,23.3885903146833
5,7,12.1176723624583,23.5728303862274,7.20738270327301,25.0710647874906
6,7,11.6334979190128,20.6991887491586,8.19486015805405,20.8559169026603
7,7,11.4851427654835,19.6777459916495,6.95977299112845,20.3711804639814
8,7,12.1344330291142,23.7244016796566,7.35977195827282,24.7525369099111
9,7,12.4953748700247,28.2301685542559,6.98265609519784,31.2005917646792
10,7,12.3178855914156,22.2238373335855,9.63797139479961,23.5059904749259
1,8,13.9205045917608,36.7530127571299,19.7439795500519,44.7539135045573
2,8,14.2654608878127,37.804279196678,17.5031552363061,44.0700953150768
3,8,13.6843206843345,40.5002047856168,15.9815067044667,46.8623299126867
4,8,13.4979631167217,33.0253740549089,23.521277380652,36.9774807739691
5,8,13.0796784221006,32.3711580525245,21.8740065110306,36.8360776016414
6,8,12.9443364564436,31.9890479641969,22.5652017455346,37.1567075487474
7,8,13.857001300925,36.9903339131011,23.3523645598713,43.112096750956
8,8,13.4822134229756,33.1308433515195,23.8325839747315,37.6630784594465
9,8,13.4588658382439,31.0468002962083,23.1955521172268,36.0237511075301
10,8,13.6282904691888,33.8529644999057,24.4816304837169,39.1326995181476
1,9,10.3264809526787,40.5315896356914,23.6858342418781,48.0838417317112
2,9,9.71487198162436,38.7938825825264,20.5226740654975,45.0062805180977
3,9,10.0562598883651,44.408789035477,18.9073399168852,52.1655630438298
4,9,9.80946651329149,39.649451585257,15.8236407560225,45.9314799780817
5,9,9.90799364128093,36.336670123218,29.8349038283999,42.5000403787481
6,9,9.85008029384783,41.7188628741245,15.9197523944467,50.4488038924734
7,9,10.4598560681197,42.8201824308941,18.1131981174889,50.994186345543
8,9,9.99806624281347,37.1442383433518,27.772879247495,42.7795091871461
9,9,9.88002963337856,41.0305548573379,20.2103544715521,48.978416065887
10,9,10.1090203679135,43.5100220082855,20.1199406818935,53.079609236316
1,10,6.9263925934028,21.3031501472365,31.8026628258259,21.7860417731627
2,10,7.11930624960835,30.08112766038,14.3937317438444,33.7744483995317
3,10,7.2573711928042,26.0607743146419,20.7136656822449,27.7592169678519
4,10,7.00816275950719,25.6277722570359,22.0138241007128,27.3070538216758
5,10,6.86808140223402,23.1271907874384,21.0140505459284,24.0640062967489
6,10,7.1096943852587,27.0674275266097,32.0168893105191,28.1585751224472
7,10,6.94459920783814,25.325280169723,29.0196016217325,27.4002831713281
8,10,6.79469126807664,21.9364469274809,24.7232886318836,23.1739139778418
9,10,6.95355201823838,22.986844725124,29.465233655791,23.9820864759925
10,10,7.23853850607413,24.3227441523326,26.2386988147619,26.3881698851855
1,11,13.2592209445755,37.5265584897776,40.1559072645907,44.4853318403241
2,11,13.7122499357493,35.9607269590949,40.0233398774258,41.1396219827617
3,11,13.1785994807296,40.1694051207357,21.0976443030482,45.7747460787054
4,11,13.1300198116482,38.2106437136197,26.2410089754108,45.0806945813438
5,11,12.9249339837206,38.4291370360561,22.9702331048269,45.2811750079757
6,11,13.4229782451612,39.8805339389132,32.1978009677662,46.4096045079776
7,11,13.6365989813171,42.6033674720712,26.0251199208708,51.6611691953507
8,11,12.8659131521466,35.3855062856345,38.9444286714426,41.1735952363998
9,11,13.2991364865398,38.3653185748025,36.6541995454494,44.3885063517955
10,11,13.2991085772156,40.4927095090673,31.0168932327674,47.3220680410868
1,12,10.1239392880548,46.3102866177814,28.3767879999884,57.3072862223016
2,12,10.1177041390669,51.002099959054,20.6125334277524,63.2295422781351
3,12,9.95172616793761,41.9640118362169,21.7124079743842,50.7068246185894
4,12,10.1833168275786,44.9229413348668,15.8751528666301,54.4037579569947
5,12,10.2713657076463,53.027192014352,20.2450078527957,64.8192290787947
6,12,10.018955240141,47.5953209275592,16.6186925271854,56.2326034647932
7,12,9.99174950520905,49.8344640415181,31.4644261892,61.335006832997
8,12,10.3546104049384,46.375434857804,24.7575098336271,54.073126895997
9,12,9.802702188524,45.2054867868971,20.3718750313003,53.944398995188
10,12,10.0773010716842,47.4724998132992,29.5198663186896,59.4258134038804
1,13,10.5823139973223,47.7588054002177,15.1347795809529,57.1161102851056
2,13,10.1025904209948,35.9506297303725,20.8272465216272,41.9886688965037
3,13,11.0159761825056,40.4576546002336,15.844522714621,48.7780706908263
4,13,10.4445309591789,33.3264116303892,20.7212784821977,38.2360041180072
5,13,10.9808842106834,44.7379066430839,21.4836234782094,53.3527663280729
6,13,11.0421918683791,36.4151000613741,32.398430578439,41.6839179157778
7,13,10.7022595387898,34.1944346609605,26.4686991045824,39.7235249305962
8,13,10.1720244954027,32.2723929125584,23.6526403113232,36.4344702271036
9,13,10.6136366930283,50.4692408349267,11.0705364444887,62.6458050102319
10,13,10.877328314754,37.3879263310874,40.3283820784696,42.6486402099581
1,14,12.0290542965005,46.627100929078,3.52778612800355,55.9558029784429
2,14,13.2460462033805,29.3196997951525,88.6333853863511,33.2575964783914
3,14,12.5191590188239,50.6561312768677,5.19864009588464,61.1039165821121
4,14,12.3588601492645,26.6789894254639,72.6295912301138,29.9663793243228
5,14,12.6466250516526,49.4231881016811,3.80203859336406,59.5090908171309
6,14,12.6659228162716,28.156666649707,97.1719739830166,31.415199445849
7,14,12.0539076984433,45.9938235634625,3.4630568655709,57.1649275559896
8,14,12.7890517183381,27.5400139450414,70.0396839974095,29.8112100727764
9,14,12.6130326226098,46.400248360375,4.86201663511197,57.2416891461043
10,14,12.8669315333526,28.4721740018114,77.4043412719063,30.9153584085006
