rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91521021462569,-0.222409181754687,-0.503593312034869,-0.263895549307575
2,1,-1.91736598194787,-0.344076676404583,-0.898149550072439,-0.387425335536111
3,1,-1.9650219402887,-0.207989626532831,-0.777208956799522,-0.267604795801173
4,1,-1.9001772165612,-0.433418227606217,-0.578210830690895,-0.497842154170618
5,1,-1.97530824834001,-0.210871948522098,-1.09042450546993,-0.248832705261158
6,1,-1.93846538804764,-0.312135615771754,-0.543953702763418,-0.31394552926499
7,1,-1.92352694781773,-0.18735075820351,-1.10145427714985,-0.229897361168146
8,1,-1.86813119162161,-0.229111955407337,-0.415868568642874,-0.285073846040836
9,1,-1.86990836619698,-0.395042382489227,-0.540963974307582,-0.481144372318518
10,1,-1.88765334815482,-0.321413249030572,-0.919215209041232,-0.364123512886184
1,2,-1.0408777810102,-0.126633019584788,-0.110951026960815,-0.150771393759102
2,2,-1.06276563584183,-0.263650599892101,-0.190763169666082,-0.304663567777176
3,2,-1.0526400901515,0.064996306788923,-1.12835811661471,0.0747403165687299
4,2,-1.01610776895484,-0.163275713510889,-0.398321729842928,-0.210224637836022
5,2,-0.990343615172041,-0.120022443049152,0.051349954953463,-0.131768927576373
6,2,-1.05181163315697,-0.166143517393928,-0.0495522402918459,-0.209966133916898
7,2,-1.0141782994303,-0.0188178157478614,-0.763299838872238,-0.0194695123206813
8,2,-1.06991040790022,-0.00324153200739602,-1.13310682384263,-0.00312582337885004
9,2,-1.02107964590958,-0.0812808890722558,-0.732208723098652,-0.084102648090162
10,2,-1.01297279247098,0.0691895491695288,-1.01972388974674,0.0794715036227184
1,3,-1.05706567269979,0.272020855949486,-1.0789121283215,0.329450708225959
2,3,-1.05933581995597,0.327752782559626,-1.22737396430228,0.370949614186104
3,3,-1.04342961475625,0.258674865883854,-1.22081630133045,0.297925033011466
4,3,-1.11301911189893,0.213818793853011,-1.35910448832782,0.281362270479394
5,3,-1.03165090846221,0.33873799143298,-1.04589280795839,0.403579151696654
6,3,-1.08727596728684,0.402106342533867,-1.5784394640974,0.419249476617118
7,3,-1.04815633503003,0.352831252569026,-1.35724795013588,0.425084817465142
8,3,-1.07978687116956,0.124391797873021,-1.06543598470869,0.121012557679237
9,3,-1.10094601972948,0.226581840153794,-1.28431174534915,0.289274890316563
10,3,-1.06976825069899,0.225008440446384,-0.88172730366769,0.267663788148186
1,4,-1.29691679852346,-0.483381390131017,-0.206396715302943,-0.588726923419782
2,4,-1.32142876175611,-0.542466199599823,-0.465440008361349,-0.669223670854644
3,4,-1.26211264547344,-0.446213020585205,-0.12105588156266,-0.550958163181082
4,4,-1.2412549006936,-0.328457108774599,-0.257322039425702,-0.358307163168929
5,4,-1.28300272312607,-0.380436579334122,-0.869621888841466,-0.465466746447461
6,4,-1.28396277329275,-0.565925840274505,0.238917953952976,-0.678668630957847
7,4,-1.27176598225668,-0.36917472480501,-0.369015419555497,-0.462995913894471
8,4,-1.28114043135388,-0.39893276357358,-0.623676649679754,-0.473542048823187
9,4,-1.2732315902157,-0.397738933906459,-0.294075060253343,-0.500270962556431
10,4,-1.29862932737985,-0.41186304166863,-0.385660849167744,-0.512684870920589
1,5,-1.33507741408833,-0.0964095537811607,-0.264871473181977,-0.136734495777228
2,5,-1.41217721447715,0.0849992534006175,-0.472766461960914,0.0729855038418719
3,5,-1.36509346298935,0.074626653298608,-0.609032617075199,0.0913853572105965
4,5,-1.37713772785215,0.0333891235189948,-0.706757882637276,0.046713709095025
