rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0795913342059591,0.408747976108928,3.07503245089435e-8,-0.140269560871633
2,1,0.089778606147759,0.569006722990582,4.56903213041926e-8,-0.444075333823154
3,1,0.0688707183145763,0.605810620054889,3.1848839121551e-8,0.896361735636132
4,1,0.0719301280685718,0.505219166527064,-3.79792588489636e-8,-0.258889463704216
1,2,-0.0879930946401184,0.200366144567841,7.37885663681936e-9,0.527615065184587
2,2,-0.10746567411269,0.0880206198524092,-5.54336310187864e-9,0.301093799193636
3,2,-0.0894493774839376,0.0801538831266542,3.69954995527166e-8,0.528520084526591
4,2,-0.103442550076074,0.0810746997168548,-6.41580037985534e-8,0.290600391343061
1,3,0.136893167376236,0.133510663983312,-6.4038140124012e-8,1.35186766829474
2,3,0.144475753921545,0.024336169954438,1.32408159991826e-8,0.430131132648044
3,3,0.177725095404795,0.167637170679141,1.75447718575583e-8,0.725619510403802
4,3,0.14519123010665,0.111446998785393,6.4397586818643e-8,0.615722233956149
1,4,0.225424313222581,-0.148811619036369,-7.22329618341178e-9,0.321889438039763
2,4,0.206782567461876,-0.0682254199364469,1.19307479451436e-7,-0.106804896650641
3,4,0.214824722422291,-0.0987600513621532,-6.33970933527905e-8,-0.0485072825937154
4,4,0.229528312035329,-0.0890411327751708,1.78172787634878e-8,0.0556351563359621
1,5,-0.0289783386827893,-0.166049648399021,-5.36615494262094e-8,-0.932099428394099
2,5,-0.0337741093105066,-0.266873923747967,-3.57540179685145e-8,-0.350597029148004
3,5,-0.0210797601831492,-0.25924506662393,4.36242748591553e-8,-0.606950634609945
4,5,-0.0289505221081181,-0.288625934711993,4.49576464944812e-9,-0.683046724713778
1,6,0.174711893830676,0.0679194069489397,2.88585497720817e-8,-0.0135025605671051
2,6,0.18846317084191,0.085277092890661,-5.50071135307917e-8,0.0720312685134452
3,6,0.161003644765042,0.0720592851868149,-1.76509575844364e-8,-0.0537639365089273
4,6,0.193024704397766,0.0725978297263539,3.27247446918477e-8,0.103510726952305
1,7,-0.252185643687256,-0.101504906925699,4.08593128220502e-8,-0.149550796877818
2,7,-0.184131570781744,0.16185756528409,1.94960576571646e-8,0.596139142107535
3,7,-0.187143913439474,0.105246680064833,1.29816632998825e-8,0.619750036646802
4,7,-0.157458159933592,0.139195470828306,-1.35345934459963e-8,0.227674306811285
1,8,0.190604701988351,-0.0289093968311951,2.60216475034269e-8,-0.0926243141206098
2,8,0.207256144394505,0.0152516510172997,-2.10693893443192e-8,-0.0740304494853996
3,8,0.192832189173776,-0.164519514793415,1.11206599484603e-10,-0.0905079765456187
4,8,0.225432510367729,0.0913167476551076,-3.53000433328532e-8,-0.0938229912242354
1,9,0.186857044051808,0.0633029814329422,-1.47291165930596e-8,-0.0231344280837309
2,9,0.182863064407197,-0.0428832428110244,8.8212055437964e-9,0.454969761064508
3,9,0.18382434026392,0.167764995341368,4.86688795930945e-8,-0.0251956284158665
4,9,0.212014383163909,0.152449650812481,3.78458846483909e-8,0.189338169624761
1,10,-0.388682155783115,-0.315047417693679,2.84403789407861e-8,-0.55173464257183
2,10,-0.400724655623573,-0.29076683862101,-1.51349990318295e-8,-0.690496343661001
3,10,-0.458719535432397,-0.20874477238153,4.3299885010839e-8,-1.03096252296287
4,10,-0.381286498930389,-0.369648069684048,1.38843012642553e-8,-0.694766070165305
1,11,-0.0730507781122016,0.282009590578698,1.04481881813001e-7,-0.029860437996073
2,11,-0.115255184790462,0.0792800240703673,-6.26079104115718e-8,0.786123466111108
3,11,-0.0393899191576335,0.359034801650861,-7.23909803213019e-8,0.213561393670691
4,11,-0.0706692947605858,0.235809589334188,3.00130986730096e-8,0.499359945076633
1,12,-0.0886311553154995,-0.452196432723931,-1.01981660449724e-7,-0.496106416192886
2,12,-0.0450187642944595,-0.308914632874511,-2.46301516959591e-8,-0.727067826346022
3,12,-0.0387051807312169,-0.267337650632088,-4.92277982822031e-8,-0.643735833182109
4,12,-0.0310766316238413,-0.258017624956251,-2.01587084802668e-8,-0.476688484632987
1,13,-0.0289331405734012,-0.233518903571037,-6.08639627586172e-9,-0.501437290601672
2,13,-0.0708161010511943,-0.414119717479266,4.22888657425347e-8,-0.663147546840929
3,13,-0.0327258636593784,-0.262118740465014,-4.18015901892943e-8,-0.526323824244473
4,13,0.000737811688807266,-0.0233058914696285,9.39368343111369e-8,-0.925827930725678
1,14,-0.108924756203568,0.121179537140012,2.45695686018621e-9,0.958297487411611
2,14,-0.0992637015766369,-0.0382868761356536,2.25768137518401e-8,0.447884420670363
3,14,-0.084474564557425,-0.0146099335747056,-8.22954464574366e-8,0.267749231197874
4,14,-0.121532800378586,-0.0558404689174115,5.92855697867378e-8,0.896472124136665
