rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671619403238563,-0.231806976852875,-0.0510925432086707,-0.362294226893222
2,1,-0.654444163916023,-0.272002074324044,-0.0557956103582088,-0.422065973719704
3,1,-0.623968730883426,-0.296439989490518,0.0230900675104385,-0.404322367686978
4,1,-0.625309470769569,-0.333705426125397,-0.154184878652203,-0.51965868372475
5,1,-0.634078405924049,-0.271681089618721,0.599530947536177,-0.444055504388928
6,1,-0.687870312598411,-0.0835577008685303,-0.0132864129099269,-0.109905285164521
7,1,-0.652188707783043,-0.205716371651908,0.143072283310229,-0.301120576257524
8,1,-0.6402315205935,-0.318348479552243,0.102655997324618,-0.46858838796458
9,1,-0.635960129301908,-0.229508277747841,0.0622793717556258,-0.387337038234319
10,1,-0.669000354136968,-0.307882976211711,0.330388786990176,-0.47709949181837
1,2,0.240427723194301,0.196064705428588,-0.373073485530037,0.287287656264092
2,2,0.224811092302885,0.0339962548581966,0.102995690640551,0.0228823739516604
3,2,0.213946636558182,0.218570965223651,-0.435799014802647,0.327484931014186
4,2,0.272249727783662,0.0833754351725745,0.353409427689814,0.0968374652125048
5,2,0.210707134918001,0.00227676102120567,-0.164542392665552,-0.0173104791696541
6,2,0.290196345258615,0.060157771027185,0.393125094016962,0.0843952448362145
7,2,0.253814287495381,0.138668535266034,-0.166406259904411,0.203849437227694
8,2,0.248179503577161,0.330144360852009,-0.239081458962448,0.513980738869859
9,2,0.230898369757459,-0.0383471799843708,-0.128358317481748,-0.0620357729218197
10,2,0.217788204103341,0.0199541128686252,-0.0392460133475384,0.0481965281080522
1,3,0.167723380503896,0.0914932986591276,-0.170414717007393,0.160525702910604
2,3,0.198532400222492,0.320408224535593,-0.202909037655425,0.504367400491584
3,3,0.196876952232698,0.228663358900374,-0.190193042915569,0.366105451400744
4,3,0.204741179776025,-0.0323817363061315,0.599855939830105,-0.0498623687758267
5,3,0.215543361548516,0.0325888810327468,0.30378663729503,0.0451402121677244
6,3,0.220368253440351,0.223821445022056,0.0879727907004574,0.385592416546281
7,3,0.168407694209491,0.244309132883597,-0.225132371486543,0.37807580140808
8,3,0.201901976028277,0.234118431967386,-0.00720797970089734,0.369251521187844
9,3,0.158063028597799,0.307794696165623,-0.610464706931955,0.468730865016759
10,3,0.173995061219921,0.351856470315339,-0.328327887332926,0.587454586696072
1,4,-0.0051889425290487,-0.00547621200767442,-0.558663905642932,-0.0432254255295468
2,4,-0.0222981709994836,-0.394417461637609,0.575373290078953,-0.617876284156544
3,4,-0.0245794592191036,-0.394763925754569,0.488768731429759,-0.616585786728815
4,4,-0.0287505405348047,-0.310641221947589,0.691856016674,-0.53673272629431
5,4,0.00438800572825779,-0.22274539236484,0.102890323022403,-0.348181498112461
6,4,-0.0157986881593349,-0.347151644515538,0.638584865766057,-0.540876178689596
7,4,-0.0218378913451619,-0.385046864446733,0.484383761193493,-0.691284610311774
8,4,0.0219906646481558,-0.300809827695873,0.815243186254585,-0.468905805044576
9,4,-0.0278707741320171,-0.34457872168082,0.217058072590617,-0.556174365979785
10,4,-0.0089904060594056,-0.387205399757667,0.418102916859348,-0.619199714975566
