rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.60315360895865,-1.60423203423748,-1.10206373126076,-1.46168445542345
2,1,-2.63799666394742,-3.21551056818908,1.32118896648757,1.60897876265752
3,1,-1.83511800081768,-1.36937329328854,-0.676996997178324,-0.0127446813993423
4,1,-1.81035839420465,-2.46398338438558,-0.138354503694577,0.625709473793139
5,1,-1.68872527941222,-0.961224732561329,-0.88201368368026,-1.5724413973067
6,1,-2.9620885968728,-1.62854564429616,0.609488448183836,1.90619820749639
7,1,-2.60882160704646,-2.08968235991424,0.206565827141021,1.81031803793076
8,1,-1.82776790837075,-1.95014617751441,-2.00979318058233,1.36767491628883
9,1,-1.47297999567913,-1.26678374873533,0.681840630100662,-1.95079957065831
10,1,-1.69620151036025,-2.60693783611827,1.66035577594698,1.15797731172654
1,2,-1.00351634443861,-1.11648643953617,0.355642415191806,2.16979760051211
2,2,-0.428030113693024,-0.919805775468476,0.421959972640792,0.673709003359746
3,2,-0.611284874091423,-1.31965003517856,-0.844174784388707,-0.519232188094811
4,2,-0.641630455598765,-1.4251486924654,0.48533975007974,0.212091657363013
5,2,-0.791215593909943,-0.98559852209057,0.408145036878306,1.0396447219893
6,2,-0.700071497648805,-1.06992738186511,0.380794931405543,0.611741322188936
7,2,-0.470088615132516,-1.46845945895765,0.773299033760899,0.401983609267821
8,2,-0.525901713190299,-1.15390391753044,0.374189240103501,1.24961931620851
9,2,-0.549803065488745,-1.83564833754332,2.16243961109258,-0.524644527635246
10,2,-0.776935602158107,-1.68619357688892,-0.341628330417253,1.15447611680066
1,3,-0.813050832678856,-1.5372629732705,0.3485691256413,1.74062487769449
2,3,-0.601084741862063,-0.443099768874096,-2.61000951377,0.351321041038182
3,3,-0.48055809905121,-2.53551221863583,1.62603474930501,0.744748330931823
4,3,-0.800877216722244,-1.15171727265261,-0.472124853676921,1.09634891053527
5,3,-1.05793262860812,-2.01692118677625,-0.516384087724231,1.28603877358709
6,3,-1.09866667965226,-0.561160163431717,-0.379403671480656,1.95773257414025
7,3,-0.80360819638463,-1.38813095704122,-0.313232505059865,0.777089138528783
8,3,-1.00988320216875,-1.39858857348596,0.538237541264317,2.45068992218346
9,3,-0.738474019922491,-1.01458160019312,-0.248361166020242,1.16777819825511
10,3,-0.691376543882768,-1.09339658244133,-0.308011574273545,-0.264647978543503
1,4,-0.869922790516128,-2.03371829470906,1.18641684499273,-0.633182828049817
2,4,-1.10923182067679,-1.32160827139024,-1.08793187628774,1.72336289807645
3,4,-0.853711523578708,-1.50075701816947,-0.536311041722993,-1.41831070823964
4,4,-0.87760925417072,-1.68457300939056,-0.307767414370926,-1.34014464906466
5,4,-1.10842107634397,-1.53918342192187,-1.00686074505099,1.71970928265661
6,4,-0.902559743421369,-1.59888856806487,0.317522313331727,0.693558579787946
7,4,-1.03653399669081,-2.27338595442089,0.143364962300488,-0.257383506698283
8,4,-0.926990878306588,-1.61837416250565,2.31959280098955,-1.72304405789413
9,4,-0.871027838425684,-1.74701187603452,-0.631035273431067,-0.971881979477891
10,4,-1.04620589070632,-2.15714249016137,-0.77285506651417,-0.536989347074204
1,5,-1.01372331513395,-1.14547440365936,0.996306076884313,0.467634054328377
2,5,-1.65482445741886,-1.95494529577593,1.07409424860989,2.10591959196964
3,5,-0.990165061820625,-1.46300977360956,1.21822027372716,1.02997540727071
4,5,-1.12339627609975,-1.02739615720472,-1.0966989489305,2.41228647104363
5,5,-1.28397368406193,-1.13081675855121,-0.787259023356335,1.90558498455766
6,5,-1.05417989944195,-1.14951540551795,1.3063989825433,-1.61825425676587
7,5,-1.13224096505223,-0.504680718427932,-1.04973021953159,-1.05909618497062
8,5,-0.903738005789901,-1.19554516387751,1.14593417420222,1.32432818050807
9,5,-1.03554242606421,-2.4040715856477,1.62116484265481,-0.181085453712111
10,5,-1.04817533145468,-1.85782544198088,1.29433637751312,0.486820008123529
1,6,-0.787787223682547,-1.71852851437945,1.97417412403896,1.39006680024586
2,6,-0.691124704139473,-1.01727064995025,0.462687322570554,-0.00276007397639377
3,6,-0.697303839309214,-0.895494108189205,0.191919536048595,0.343738878141637
4,6,-0.724946725725052,-0.780867864951434,1.67249601637077,-0.367264882946439
5,6,-0.679736633442467,-0.44279266383127,0.446137665361999,0.166180943816676
6,6,-0.517974740567535,-2.2772197447033,2.5068090458635,0.855131365105114
7,6,-0.954920320420061,-0.204352330567975,-1.30135511913155,0.607422338028516
8,6,-0.885072637882969,-0.256008051119831,-1.17851410316075,2.18536569018747
9,6,-0.557585112872872,-0.535720788319092,1.99825404401423,0.912808291855651
10,6,-0.839510995958599,-0.969520497825046,0.333013035833359,1.11298095350428
1,7,-0.836804669711039,-1.58710310479358,-1.09389408109943,-0.0708831029672017
2,7,-0.809649618375594,-1.465598777072,-2.48115547333104,-0.58855316570042
3,7,-0.689770258213035,-1.48140619627185,-0.871572660694465,-1.31748751562827
4,7,-0.813467901206162,-2.08789940393761,1.4834252114998,-1.03592840860132
5,7,-0.787675744755851,-1.44935784453249,-1.15711097713805,-0.157382443765474
6,7,-0.812207435820531,-1.67477588312808,1.20517583372275,-1.04474929895405
7,7,-0.894835171280327,-1.78638224151619,-0.981780378261809,0.0494433468232584
8,7,-0.765123045308348,-1.56971329286566,-1.98780682313656,-1.55687614815315
9,7,-0.963837088862326,-1.0717015214425,-0.855244849685569,1.02072450290989
10,7,-0.65959729553448,-1.29840555642041,-1.45874985456971,-0.17713861315857
1,8,-0.683322357985346,-1.90960747123935,0.335690108008064,0.207477072224382
2,8,-0.487536490325223,-1.50164822179704,0.714290921089412,-0.992207730246298
3,8,-0.681906498269362,-2.6126743504154,2.13836263973403,-0.42865263260098
4,8,-0.614953233081007,-3.29974996937032,0.838507431057672,0.636976949381483
5,8,-0.692874990348509,-1.58514003226087,0.248722482897751,1.03712602263168
6,8,-0.511627878062169,-1.46839681559199,2.21084260843256,-0.303335750394359
7,8,-0.802264693874848,-1.45818775465999,-0.929157994245094,-0.944308776474655
8,8,-0.72811020543459,-1.4245339688378,1.23784297842608,-4.34121601548026
9,8,-0.469783522181879,-1.7345283358256,0.956903159180879,0.0326067281271334
10,8,-0.627766262782576,-1.11706025745662,-0.171752133568582,1.15051021527756
1,9,-0.977466708039813,-0.902419729226095,-0.74748432112394,-2.22946052685007
2,9,-1.04153265145522,-1.30219625959301,-1.27213230728831,0.83852566654775
3,9,-0.967395981923316,-1.11997919447701,-3.54366447022211,2.15814144202654
4,9,-1.18603586520018,-1.42019107768188,-1.27143445548297,0.909245278744865
5,9,-0.794358968985965,-1.23744254033488,1.11675524787424,1.15697813277142
6,9,-1.10447436563071,-1.24330844186679,-0.88030630198325,0.725707170479128
7,9,-0.888360678922822,-0.90110547088686,-0.457559037684861,-1.70533908373726
8,9,-1.66009081670335,-2.28917831316963,0.388678505723302,1.9653854025626
9,9,-1.42202905294626,-1.55374806841639,-0.200708814108481,1.86379821788836
10,9,-0.90658207313671,-0.66655252890767,-1.51080175305416,-2.1758968026659
1,10,-1.08635175316687,-2.25497037792154,1.02777670471771,-0.763479680586488
2,10,-1.48857493002085,-2.00521136061709,-1.19740735788246,0.144539984857716
3,10,-1.10373398661911,-1.71240023572219,0.264820477335182,-1.34361755037303
4,10,-1.27823781875159,-1.94287809041144,0.134957168757867,-0.952139720357411
5,10,-1.23148136687915,-1.54818151357773,-1.36523236199725,-1.83233904817464
6,10,-1.26420208769212,-1.24132257505332,-0.737626873506557,-0.534166134140221
7,10,-1.34908917165743,-1.89066597483352,2.19013454518117,-2.14198399570878
8,10,-1.24820806036696,-1.71395504331579,-1.10405130575564,0.104723901710412
9,10,-1.43196073169552,-1.82367824504923,-1.19451394252916,0.783381355336444
10,10,-1.39798244363887,-2.22452561357026,1.41509209427027,-0.372334558122064
1,11,-0.756714793162661,-1.22752273189455,2.25871693758492,-1.37800076382908
2,11,-0.757323016182847,-1.49424560093795,0.906725543570301,1.50187402940414
3,11,-0.753060481979473,-0.73670799985907,0.295153058709695,0.82867954642885
4,11,-0.826943612114469,-1.2872768394734,-1.4123884797326,1.9516417396759
5,11,-0.624226332281576,-1.39083749388397,-0.0471160146192214,-0.771572202672639
6,11,-0.622302796128985,-1.11924883504897,-1.79106599205776,-1.41662126962579
7,11,-0.842075185572177,-2.04838476871091,-0.346701348938556,-0.611002606078668
8,11,-0.385019307200124,-1.93558021398931,1.70786988662858,0.719317618371533
9,11,-0.67019547179333,-1.8893921322034,0.952560447224226,0.57242320300333
10,11,-0.623016988973335,-1.21435034274051,-0.306147919094385,1.05997194042961
1,12,-0.949141160393997,-1.83366502226393,1.9503126714572,0.272026076767805
2,12,-0.809457099599412,-1.24455611114617,-0.0164509443018242,0.382878977746257
3,12,-0.869423989884851,-1.31986877996666,2.32587715394673,-1.12625505996062
4,12,-2.08282496852806,-0.199111299690486,1.106992858379,2.32728720003678
5,12,-2.10571426468861,-1.072222023202,1.1342592819656,2.68474335519212
6,12,-0.998781958046556,-0.902381315868786,-2.5590884110395,0.698594264689846
7,12,-0.913747937719547,-1.75010434836,-0.096991602610164,0.514101755604825
8,12,-0.83160130561893,-1.4168597988661,0.898218397808591,-0.0117795008646395
9,12,-1.10148096469831,-0.836125943623797,-0.0678628130896336,1.20444833211379
10,12,-0.831267214877413,-1.1430594927657,-1.29746829315567,-1.18481006245628
1,13,-0.787849787117161,-0.678749560858335,0.352139288219164,-0.904534500609862
2,13,-0.735753748044408,-1.87718726072444,1.13046372653724,-0.00831035814381031
3,13,-0.931822659883963,-1.59347167534576,0.326352820711197,1.59607410468691
4,13,-0.832552226837357,-1.62253608142013,-0.678492326500465,-1.14759982145074
5,13,-0.81654224532677,-1.03902116946366,-0.38348017709801,-1.81786439368377
6,13,-0.728433593662489,-1.08632548098729,1.13455516443419,-2.33821084610362
7,13,-0.791463387633008,-1.84411964450983,1.3182005631289,-0.118795928051674
8,13,-0.772359838960238,-0.469592239223365,1.36892479598634,-1.03688529369839
9,13,-0.633814615822946,-2.05244485912479,2.0497864178082,0.602393695109982
10,13,-0.687232468300722,-1.52798241515446,1.62198345961808,0.0248639904215487
1,14,-0.638639010710049,-1.18449772837698,-0.402953850872689,0.42616942827499
2,14,-0.734144590510136,-1.23801922500045,-0.630012967307651,1.59066608397235
3,14,-0.58911981882577,-1.39891321951834,0.08992059500674,0.71640876926899
4,14,-0.80652609682575,-1.61992233254805,0.190964853085076,-3.28893610374228
5,14,-0.768346515651166,-0.894612620650299,0.0232893297542142,1.55739155615113
6,14,-0.592436204545994,-1.83000201589639,0.116731622373867,-0.601722613752539
7,14,-0.76614138235222,-1.32143268839855,3.0980386196272,-1.63169366693687
8,14,-0.728852773044639,-1.52196659220702,1.45846962371193,-3.1581662917966
9,14,-0.732544393759618,-1.38013044230499,-0.89813207008133,-1.36882071044508
10,14,-0.678531839885164,-1.26420405010514,-1.72257751257438,-0.0700852789202308
