rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0649028923139605,-0.0567403212811231,0.888924325232319,0.23328593433265
2,1,-0.0244359363148998,-0.323894876958116,1.5660654782178,0.38609990811713
3,1,-0.0955565555193414,0.229139753690566,-0.168662857450959,0.0944154548780163
4,1,-0.0942857552963172,-0.213317981822521,0.753608468178091,0.216600529132922
1,2,0.0658051037265031,-0.427998449417267,-0.993889131309765,-0.199297900080906
2,2,0.0654897649039832,-0.549206109498556,-0.689314166919473,-0.653951079093444
3,2,0.0796920166340942,-0.511590429579675,-0.755551829543319,-0.264211349075922
4,2,0.124125080135852,-0.333511238803162,-0.895858759281679,-0.255032453514447
1,3,-0.0285189339919687,-0.120459773987303,-0.174336417737573,-0.678381413902328
2,3,-0.0704786231910233,-0.143739349716162,-0.0702597842013284,-0.14241294266697
3,3,-0.0843383153831749,-0.389906465163437,0.122675832593258,-0.731817786038199
4,3,-0.0351744902002995,-0.0790471641831174,-0.58039903966473,-0.628452337541819
1,4,0.112591996293647,0.141860173601517,-0.0799516405694614,0.87416212017764
2,4,0.102228626508002,0.0471469462822358,-0.0676611047700582,0.815616362379647
3,4,0.195096885448394,0.19777052943985,0.20429466305977,0.643341469266696
4,4,0.174898572627054,0.257877215656757,0.0914276696960252,0.603803004155719
1,5,0.157819699340514,0.113301713958021,-0.292214649508905,0.297092297393936
2,5,0.221371252384306,0.159713380779845,0.206308303869433,0.168164382767297
3,5,0.240985493497452,0.34478821335347,-0.224578050202736,0.283103671998134
4,5,0.179027045720489,0.0531091352132944,0.0772371832070862,0.0948994584203517
1,6,0.0876967854739488,0.392747939287133,0.954235378687323,-0.00926723195420909
2,6,0.0716777665223325,0.264700442576491,1.3048810020212,0.0809171674229936
3,6,0.0863301869859674,0.314031314441857,0.866522979090999,0.197231048681342
4,6,0.0981488598843154,0.387409882710776,0.601089802867695,0.427650950943212
1,7,0.218184482246817,0.13407481378568,0.0519235562962646,-0.30147093043067
2,7,0.21801775825311,0.121550376531533,0.0216711192232859,-0.25062202960454
3,7,0.199350142733895,-0.211418536043412,0.570019124054939,-0.0449103364185213
4,7,0.225847937470891,0.0455480766937559,0.703718565043207,-0.0507531278037772
1,8,-0.0272058277810645,0.132319560404255,-0.275613384501652,-0.0597340124111869
2,8,0.0153927030061194,0.090882152518724,0.296822103437884,-0.074550531693101
3,8,0.000372541241931312,0.0426891136990966,0.269289207864079,-0.168014735830514
4,8,0.0314128723319507,0.0702425395621256,0.217873675308175,-0.027549369204428
1,9,-0.406677949748671,-0.136298055785172,-0.589423236297772,-0.970659765976651
2,9,-0.415160839962411,-0.455704122415665,-0.0857076452307211,-0.615589896001302
3,9,-0.431175556054626,-0.16250243226544,-0.768327683683445,0.1649592479607
4,9,-0.43359874666728,-0.243845178035876,-0.20764339111467,-0.349944212234905
1,10,-0.0910962521374152,0.14268567075991,0.0118635720796698,0.205884131710012
2,10,-0.0856973253286757,-0.111441329827391,0.563764811261342,0.369601388332939
3,10,-0.102327955346134,-0.00491406233579772,0.113601691814389,0.589890346419226
4,10,-0.0990119575442403,-0.301610269656669,0.526331899380563,0.168944199210658
1,11,0.207021859035602,-0.233240883608152,0.500481249041541,-0.014227093633723
2,11,0.158397838707093,0.137934735729835,-0.464211102642542,0.0039589529565669
3,11,0.159259276819496,0.13565452001145,-0.414693148232053,0.12473881968972
4,11,0.241548367504897,0.0722310383896905,0.953014515008426,-0.185660985362466
1,12,0.146213342933624,-0.0356457518602111,-0.307832822433065,0.191248906700267
2,12,0.181171106005707,0.140769209874084,-0.448052545258471,0.917732703111864
3,12,0.210708484639999,0.00673615845404019,0.0888791175445434,-0.0142491521300556
4,12,0.18678308208472,-0.0162744211832258,-0.0566685005793115,0.210399984599446
1,13,-0.383997955219616,-0.263834569674158,0.147407740871059,-0.426043388349468
2,13,-0.482300103538769,-0.41750916778817,-0.507873575341688,-0.760456351242743
3,13,-0.388446475455229,-0.409319767319304,-0.275405928205293,-0.216189227024375
4,13,-0.459163823999709,-0.375329170745225,-0.824191172359723,-0.0896699011491999
1,14,-0.0207905058258437,0.0779122552933438,0.148472871826705,-0.311006154073466
2,14,-0.00357529365863973,0.105585110895787,-0.0876960617394493,-0.0743006025329258
3,14,-0.0132360716884836,0.140907082296221,0.0292520437646004,-0.104217109282682
4,14,-0.0134382464336471,0.123163536341572,0.0213149864028774,0.0187766382980485
