rep,id,Cl,V1,Q,V2
1,1,4.13729422644481,25.7992639241185,19.3788482855651,137.721568243415
2,1,4.41667738485981,27.0048009217648,16.0379023768475,147.128146525118
3,1,4.98676994354535,20.4774137285781,22.0859102081438,109.170519006217
4,1,4.30216188735328,28.5648496268967,16.0621165983508,154.642272732971
5,1,4.43540332041068,25.8155127378517,28.2438069554011,139.138098374841
6,1,4.45686274008059,24.4678417137657,25.1947931363286,132.958746486159
7,1,4.61085367332441,26.2265402009286,21.5723081999049,142.120771502087
8,1,4.0165670648751,30.342101557906,15.9320281799059,173.65489963733
9,1,4.47947268680446,26.5218065616849,34.8227626367459,142.924658225532
10,1,4.69222029533576,21.2057312111639,25.6552820357795,112.129922205578
1,2,11.254972782772,45.998109072742,10.4353503148142,274.706381642608
2,2,11.1141718109891,54.6948316039052,9.54736591271763,339.506452976114
3,2,10.926401079689,53.8251502841706,10.8899378949968,332.73359251161
4,2,10.2520380362833,49.1878629514806,9.02074008344333,296.416397043527
5,2,10.8727464003873,49.8385982411708,9.70799574840215,301.659506531167
6,2,10.1555163242783,60.4303372725366,8.55148248719513,381.053309239591
7,2,10.6659310273034,59.4154893349977,9.0383242331206,364.557733672664
8,2,10.8979586190066,58.1160345670213,8.75015352968532,366.451211624913
9,2,10.1644428148831,49.5712868709997,7.04304505147572,299.31074934372
10,2,10.457277452931,52.6652075426112,8.78464513015931,330.099101928901
1,3,10.8315809312156,54.799208563459,13.1559246523974,345.839240116692
2,3,10.0174961297698,54.2427593443626,11.441928381495,338.312606911086
3,3,10.743202917888,49.939868184757,11.9379488047074,308.276653226312
4,3,10.833382489241,43.6811354444766,12.5857143062806,262.112799740464
5,3,10.2653026308472,49.6832703127883,10.8854743813955,312.043120603767
6,3,10.3140322507541,53.3813943108697,12.6397791710513,336.247923447283
7,3,10.157037222071,50.6633965483003,11.5267561021989,309.682290526642
8,3,10.6136426004791,45.3066770469111,12.8735735500347,271.742435303649
9,3,9.65507205236125,53.0412664226481,8.70466516485271,329.057431044542
10,3,10.2798264375317,52.8668376437713,12.4983281918229,335.821632976265
1,4,8.87615506776032,39.6554518990926,8.54561023713931,227.776656619984
2,4,8.41929188898911,42.7781072437913,7.72857279795692,255.402369871499
3,4,8.13591185076037,37.5845347227189,4.92869416588642,216.42481963106
