rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0108415092173813,-0.0769040045080995,-1.73230563227378e-8,0.0323491400152238
2,1,0.0609074348519716,0.036659698904383,-8.72404726237619e-9,0.154521747012064
3,1,0.0258932121137736,-0.178401204858246,-2.15256901192618e-8,-0.157509899519079
4,1,0.028411723284699,-0.01081257247683,-2.42563391594786e-9,-0.409293241421852
1,2,-0.751031329469822,-0.189132995721267,1.24616503782704e-8,0.414230459868933
2,2,-0.671836848690087,-0.272005384053352,9.38958022445036e-9,-0.0855018282796052
3,2,-0.715524735955249,-0.386657259269651,-4.42318359716865e-9,-0.204554277646696
4,2,-0.646338091200488,-0.37352540247362,3.39178174435517e-8,-0.240097108190976
1,3,-0.747967545670687,-0.29221193865079,-7.61037055596603e-9,0.344831570669245
2,3,-0.733358813572397,-0.315565972052775,-1.72663101594139e-8,0.333983599396941
3,3,-0.752466895190627,-0.114406236502627,2.52844003512109e-8,0.123027676988741
4,3,-0.711925089943837,-0.192732770543714,-2.37108963574428e-8,0.145793093686102
1,4,-0.0395664317300746,0.14004084202067,-1.21898047211744e-11,0.39710477395281
2,4,-0.0601239547577803,0.116300549653755,-3.88079257618301e-9,-0.296898581172615
3,4,-0.0757771950151267,-0.106829219303457,8.68485905414218e-9,0.0855273472730604
4,4,-0.0235649537416993,0.215302333449288,2.85956991419312e-8,0.307340260598961
1,5,0.136365405691698,0.409409901611815,-1.79798442800916e-8,0.334509530958061
2,5,0.138834522850907,0.478670250760294,-1.12480336156295e-9,-0.239183205077802
3,5,0.144320018060203,0.391629214800395,2.17234767951879e-8,0.0319875458473322
4,5,0.134898430842425,0.490858584632468,-3.50675000149181e-8,0.0953578083277926
1,6,0.0913722793625715,0.46673999333816,2.91475075187009e-8,0.26209576445563
2,6,0.110346764359309,0.33144154708596,-1.33647182209984e-9,0.260772008327752
3,6,0.156035637832853,0.550715566474465,-9.0351290893409e-9,0.707446546400076
4,6,0.120385356085215,0.427078175685575,3.7410882836042e-8,0.0763630325047702
1,7,-0.052909121669098,-0.502217183951769,-8.75858496840465e-10,-0.718373274785342
2,7,-0.0155666547912694,-0.49021759125484,6.62614807467321e-9,-0.463620195105376
3,7,0.065024799484851,-0.294556520755942,1.2205700894441e-8,-0.536111346526009
4,7,-0.00497645102227606,-0.302041450441225,-1.1482179651523e-9,-0.541162613433317
1,8,-0.148437606265198,-0.181704374068049,-2.2534639487759e-8,-0.0781443893545486
2,8,-0.133566643842942,-0.0339498758936005,2.35424302275078e-8,-0.115948003692468
3,8,-0.167670867205175,0.0636030187716212,-1.07990243414235e-8,0.334749855531832
4,8,-0.136600188275923,0.0648122293161419,3.72923425473459e-9,-0.323704353654822
1,9,0.275261351002877,-0.000136859371170139,3.05160323677001e-8,0.0379578891129047
2,9,0.278496618915216,0.0523016971937906,1.38313511754973e-8,-0.117061321614869
3,9,0.290829408735862,0.0620782475601671,-2.56915386742662e-8,-0.0737875268432311
4,9,0.275178183524324,0.0596890780733581,-1.64404223568226e-9,-0.292924036720285
1,10,0.242986823412946,-0.166279727300289,-1.78740209300088e-8,0.106673008438555
2,10,0.25583283569818,0.0333397317567372,-9.79262004818793e-10,-0.345894541703775
3,10,0.255740711727363,0.0122906577115409,2.46508875534346e-8,-0.225652473716667
4,10,0.272804321008792,-0.0586613262687421,4.05447941886905e-9,-0.152578324407715
1,11,0.296311103514084,0.0663810441583843,-8.2796458578116e-9,0.29788908236006
2,11,0.282726215248284,0.0200768279013128,6.25069151993785e-9,-0.240034845292738
3,11,0.269444097852438,-0.0793465333517256,1.89240649817179e-8,-0.178960751191472
4,11,0.215389766017519,-0.169817248941724,1.44510741151294e-8,-0.144386037780591
1,12,0.072459050887304,0.0560705306952656,-6.14354345174206e-10,0.301014460084313
2,12,0.02424846184732,-0.0754331881763157,1.64100719679539e-8,-0.373979597114973
3,12,0.0517402119307628,0.141079214342049,-1.29052977193567e-8,0.389597333489065
4,12,0.0617703325148033,0.0627133589695972,2.83755658969653e-8,0.0593762537854201
1,13,0.216737909316921,0.0286437752989266,2.18630660242525e-8,0.317566804578294
2,13,0.133782605393542,0.00161791607361783,-2.10520503252098e-8,1.20297701187753
3,13,0.190536940211075,0.0566627273706701,-1.14238885018381e-9,0.578549436336095
4,13,0.212284739884805,0.11189927489855,6.64762378477235e-9,0.42374052979283
1,14,0.238038625337824,-0.152788409155202,2.6470127867384e-8,-0.479202444421758
2,14,0.24325774250951,-0.191455647353062,-1.59403383825918e-8,-0.352411978214344
3,14,0.246042329492628,-0.316668858232664,3.08026497641833e-8,-0.0514859048518193
4,14,0.28996262037855,-0.0782302156051511,8.9875689113228e-9,0.157525068478559
