rep,id,Cl,V1,Q,V2
1,1,2.60648983649917,21.9484053023203,4.78750546663331,23.4246426399062
2,1,2.70017779815105,15.0666857652803,4.44840896571954,16.3081414837785
3,1,2.73531230848369,16.0008704532212,7.4418606054966,17.1807797857573
4,1,2.71941368624477,15.6350021545449,6.31420336939261,16.7912139667668
5,1,2.59434984986434,17.0837474161931,6.19635843346117,18.5296523171558
6,1,2.72236300461813,14.9966293395262,7.5046190777525,15.8758198587251
7,1,2.52312064920797,13.718036097919,9.7249547943567,14.8803938715249
8,1,2.66118058537291,17.1484194564296,5.68879156995953,18.4845243156704
9,1,2.66968329276269,17.8724166304507,8.02402575248705,18.5551727117972
10,1,2.71393641539432,14.1712526304773,8.89686546311895,15.3432094333307
1,2,6.68870160511128,24.8950566056989,6.36100092150654,26.8848097380425
2,2,6.84708300989139,23.1925003060394,6.25139573936479,25.1257111331543
3,2,6.60471173578462,20.0335755405654,9.2250092489182,21.1065464902173
4,2,6.51433623805141,25.2878101594633,3.45735711992397,27.3484391582324
5,2,6.56225767138947,20.1547660939856,7.64256636388693,21.3913594909106
6,2,6.64184972072719,22.2940203754158,4.98561927988689,24.062842095377
7,2,6.34687224631564,19.3483310348248,5.37740563541143,20.1738211637211
8,2,6.5930328610152,23.512712957369,5.39339292993722,25.2220029228039
9,2,6.63636862040464,25.5911962192716,6.2001332426787,27.7907948823961
10,2,6.68095419315846,22.8278065662257,9.60613827820507,24.5052301446754
1,3,6.17270213447218,22.6368835326565,6.25586771791613,25.4335038306358
2,3,6.06917034050239,20.7554813487906,6.48962680317903,22.4377777918144
3,3,6.40257222017293,25.9531671602617,5.99264199019805,28.0683128996557
4,3,6.22032489628246,23.4077968636362,7.59533240926154,25.3383910676404
5,3,6.20773895519931,21.360391456617,7.88989543774719,23.1040126722962
6,3,6.37086201554041,23.1247340885367,9.17077740671649,25.2525516919767
7,3,6.04261974329765,22.4913521352243,5.03339884397864,24.469483104602
8,3,6.21862755364924,23.5388020335204,4.90459819088478,25.6779286552176
9,3,5.97872666417756,21.8890469704183,7.3097151887018,23.4139969458162
