rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.687201065292239,0.0435645591719123,-0.186005905224894,0.0291473746865165
2,1,-0.65188786921086,-0.332643860558728,-0.259468905132898,-0.332976737173578
3,1,-0.638959872291733,-0.2724868022488,0.255105497377289,-0.28084989313595
4,1,-0.644789190675506,-0.295617797622625,0.0907861973103572,-0.303785426381544
5,1,-0.691869545543845,-0.207002358281781,0.0719463684655168,-0.205268920940477
6,1,-0.643705236360698,-0.337304461182377,0.263503306414978,-0.359844009732022
7,1,-0.719709002962947,-0.426418455834184,0.522679839511981,-0.424596698906165
8,1,-0.666435637801935,-0.20322391694509,-0.0135175538666594,-0.207707339295345
9,1,-0.663245642786308,-0.161871372370242,0.330424858500539,-0.203892595252002
10,1,-0.646805358455378,-0.393914476364752,0.433683617961113,-0.393968203861439
1,2,0.255214284130608,0.169539327534286,0.0981703409783162,0.166920235533826
2,2,0.278617232387228,0.0986990374058085,0.0807893555283301,0.0992504719644962
3,2,0.242577802468644,-0.0477202833238828,0.469902790932321,-0.0750579452601881
4,2,0.228799832056068,0.185192541410816,-0.511510942562171,0.184018260249314
5,2,0.236129209751382,-0.0416891351925003,0.281718056689789,-0.0616541194343761
6,2,0.248185005872822,0.0591885715735949,-0.145457777225097,0.0560276310763398
7,2,0.202756640701815,-0.0825237620094214,-0.0698093676213922,-0.120255415919119
8,2,0.240807973126634,0.112411325449079,-0.0668407286351778,0.103075547595454
9,2,0.247359428149509,0.197118468319345,0.0725553809882244,0.200063648704874
10,2,0.25405532941451,0.0828494527720827,0.510386896535329,0.0742453722396117
1,3,0.174931198066511,0.0744506643736065,0.0815044565985497,0.111426155473222
2,3,0.158016422549403,-0.0123195531553685,0.118189624113845,-0.0138951509558009
3,3,0.211494327803589,0.211163724394478,0.0385169801104839,0.210000087420766
4,3,0.182616648295839,0.10793923983069,0.275518500358181,0.107679481276851
5,3,0.180591241034315,0.0164084142096126,0.313567480679916,0.0153651133782032
6,3,0.206529293469124,0.0957728581231895,0.464006658265835,0.104286009902094
7,3,0.153632159025985,0.0680009594484745,-0.135919931158462,0.072785555773114
8,3,0.182343740645361,0.113520283527477,-0.161842230194863,0.120990617903693
9,3,0.143002121657329,0.0408564470393967,0.237188909542228,0.0286928057935012
10,3,0.172762354762262,0.222487052323094,-0.122602425118998,0.234383374345656
1,4,0.00705749789064676,-0.333741181899301,0.220669174577288,-0.323152987093433
2,4,-0.0351436617879446,-0.0846750198729169,-0.321423119206051,-0.0798866846960652
3,4,0.0367622601162537,-0.334146325952064,0.683873219835557,-0.326949517912186
4,4,-0.0183055860901031,-0.529512951598213,1.21918671155754,-0.527274877601603
5,4,-0.0430127136210298,-0.113520526163842,-0.454481606362095,-0.077762823524919
6,4,-0.0171476170885351,-0.466817901412977,0.588594719265117,-0.480723076165129
7,4,-0.00156318391810045,0.0476163788743909,-0.550112104932546,0.0765384452094619
8,4,0.00280517024637246,-0.427625474491318,0.608853853231362,-0.43316575529649
9,4,-0.0360309070226278,-0.00803482286588571,-0.735928313910529,0.00988211021068361
10,4,-0.0572799351666218,-0.239381593006803,-0.380817115521505,-0.257056822911471
1,5,-0.118668257010745,0.014588645321781,0.715220855697082,0.0317566528956924
2,5,-0.109161417605372,0.021069863087398,0.72060957205926,0.0374428480897609
