rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4933071345936,0.109887222249473,-0.152164996271778,0.033961822008348
2,1,-1.11771303540899,-1.40463475488934,0.433765912191784,0.536530151474135
3,1,-0.923178709355753,-3.13019593636561,2.00210522509636,-0.174415297513224
4,1,-1.37622521995753,-0.401172589840398,-1.56167178905539,1.72014154391907
5,1,-1.3160228173678,-0.556596234434,2.62475711748277,-0.0837132904126918
6,1,-1.41770003293228,-0.76840105645275,0.0583469695881952,1.04328355736382
7,1,-1.34515437160099,0.46023016397452,0.0289173901516049,0.233350499652767
8,1,-2.80177389792266,0.527469566182659,-0.855144653346312,2.16257677496216
9,1,-2.19179290687145,1.19098243355119,-0.933539160061222,-2.46938673149361
10,1,-0.942937356959586,-0.495388613610723,0.361728415896399,0.127007377192712
1,2,-0.130051879212716,-0.098444300659625,-0.306672962871039,-1.93815092035986
2,2,-0.192991607782694,0.111755240227484,0.389527357937855,1.24909310134812
3,2,-0.154452070570986,0.0195865707564257,-2.16764424305927,0.700641103386356
4,2,-0.156480309385061,-0.102099529529834,-0.24163399684751,-0.258299576241919
5,2,-0.268671942533563,-1.41889491568659,1.00445785291552,-0.396518631908284
6,2,-0.209131430109549,-0.521820688298053,0.194658938264615,-0.0307933418665835
7,2,-0.225944147896347,-0.621058430814167,0.698211214606511,-0.362262047197497
8,2,-0.184911963318937,-3.08776190256405,1.51599935625699,0.431423761815286
9,2,-0.15412470214338,-0.746939693548234,0.19780361603459,-0.232488949299889
10,2,-0.247624836834013,0.0181895414709876,-3.24373421100443,1.80720430531991
1,3,-0.225970284154419,0.312586433280135,-1.00489857168721,2.22554939972711
2,3,-0.190093963837813,-0.229336628438536,0.118573920606254,0.506250748316761
3,3,-0.347363738341623,-0.172196616397887,-1.13201769730479,0.807815420734408
4,3,-0.165430543387019,-0.306914870056114,1.08029442527295,-0.100236201950321
5,3,-0.11610363639681,0.247318138601858,-3.3071934161241,-3.304872150271
6,3,-0.239021534017317,0.00274923419807271,-0.631570172417575,-0.822081753181426
