rep,id,Cl,V1,Q,V2
1,1,6.46971641629613,8.55285935262077,41.1695123956119,32.3504359504213
2,1,6.86235677752244,36.2512005891568,11.993134439598,29.1915735637232
3,1,7.27396717118991,57.3555740855088,2.91541699738375,27.6304184658277
4,1,7.13129445687238,42.8781286964245,84.0689714938539,14.7983600259826
5,1,7.78835325009687,11.2035424895278,58.3783092621786,50.1348226663656
6,1,7.10461041481386,32.6050442161318,14.7465710104397,39.3414415374873
7,1,7.79942018851281,3.25082796256497,117.611850456488,49.8121749871698
8,1,6.2197880629809,9.3797046218218,34.054449497809,49.7501464294186
9,1,6.91961099993797,41.4133587385692,194.838566204516,11.0232354688904
10,1,6.82914621856409,25.7620508216239,40.186281777959,23.9102909509379
1,2,11.7429741338796,60.6498322682891,29.5034694745407,3.16691247038928
2,2,13.8664679398741,49.4211511449856,152.021236679438,30.7663495694854
3,2,12.3958374394221,55.1354726382463,3.00203405370992,61.8232387400417
4,2,9.09954103501442,47.7784545637099,6.41429443528994,157.82978215625
5,2,11.3830881128082,52.8002213541811,8.66972306696005,24.590207430375
6,2,10.1343777260982,53.0947450901643,10.9128434137148,591.726327588468
7,2,12.9598000963137,53.8475840785041,1.2159905820244,156.347781761713
8,2,13.1565985655037,9.29039062858465,61.3604553213771,67.192038205864
9,2,8.3828666174712,41.8267507666133,4.17957976208165,376.292888794229
10,2,9.20628651168827,44.3242693745741,5.47409385188073,415.137066944375
1,3,12.6255794889713,39.0055422280808,43.3292289731275,126.953469125435
2,3,9.84122137513086,64.5603894674389,8.09724810666654,215.129350704935
3,3,11.5064585132878,53.0145257607086,29.9292430850534,53.9062125720046
4,3,12.8074621139042,39.7974624927737,24.2328055275872,36.3345001155477
5,3,11.7878965887253,58.925046450689,7.67259636676139,172.130448366859
6,3,12.3339011880519,50.6586601865705,8.81925165629986,116.867122026717
7,3,10.377720245509,40.1873789155924,18.3131442355581,359.351643873452
8,3,13.1192721407712,50.6620711783195,12.9798614672345,72.2946794807715
9,3,7.84362167513816,40.6189744935263,24.6483996384209,517.442019206442
10,3,10.2659258127891,48.9497049628456,4.50310151485132,184.115245768474
1,4,11.0081133636352,4.79216793570654,98.181002205066,53.5266725509635
2,4,10.7921423924683,44.453020191157,10.3641788864883,12.455386161569
3,4,9.02851229872439,31.8882623404984,2.82157881681767,75.732830900773
4,4,8.94715314240642,24.6268856483889,47.7842585432331,12.8462796540642
5,4,11.5112712312892,36.9339110403602,18.9353388457209,16.6874210565791
6,4,10.2707464866797,29.6572116409358,75.2702858930511,29.9610825659105
7,4,11.8147305819539,72.0443051872964,0.552944751556732,12.7430737788695
8,4,12.3825085444205,7.3171174608845,51.892225237067,71.1986201154016
9,4,9.92055293007159,46.2334036339566,0.448200368438198,37.3446977925616
10,4,10.6340448665141,48.0580497745387,3.30968754480875,46.6891065994921
1,5,9.85044477522779,69.7959184262595,10.8020734217614,72.8988907425445
2,5,11.9779900487239,22.3490867727776,43.5953429863751,71.1116513787603
3,5,9.50656953677578,97.4079304325155,1.94653783809439,124.815875518947
4,5,8.80875930592731,23.4821558709671,58.2707819241291,47.0425477032324
5,5,9.94820966488775,62.2839340992958,2.51180427809944,43.8583849988497
6,5,8.48724656161733,47.0459048477177,19.5887647692918,6.21138509017481
7,5,11.1898274662906,64.1859900980676,28.5547501953059,193.606686375927
8,5,9.25524237329944,92.4044528836931,1.43943203253612,69.6885087646491
9,5,8.52908353690803,36.9629187772472,10.1393219297049,169.373089399758
10,5,8.5936530497741,120.901487994445,25.9940605845766,9.57671980603262
1,6,11.1130241368696,63.2660681531638,22.7697878091779,45.258746044468
2,6,11.1108671668366,94.6987598674212,111.71437922471,17.9306582900734
