rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660161226162139,-0.0286501401356864,0.531908423863475,-0.208883602156425
2,1,-0.688876224596942,-0.0321750302566191,-0.0158494864453231,-0.168161967704276
3,1,-0.68411069999639,-0.0111739227610876,-0.00599000861381228,0.0278399567100073
4,1,-0.681397824171843,-0.0221758489754675,-0.0658429694783775,-0.0484665975065957
5,1,-0.652043765148518,0.00839399874339763,-0.100895315599194,0.0469864240551596
6,1,-0.676125212054061,-0.0889445606270235,-0.236583392248083,-0.610903174477459
7,1,-0.669833894963254,0.0155268753673316,0.164937969529983,0.126787039148455
8,1,-0.753506531080032,0.0535342613112704,0.1772463419335,0.472375586581053
9,1,-0.698777842228257,0.0516906483209887,0.0936101457817832,0.266032837391043
10,1,-0.615564645292113,-0.0507713325370926,0.0549577215215033,-0.341896121792468
1,2,0.231759491054498,-0.041868040065072,0.22625832225494,-0.285692831097441
2,2,0.291760949781304,0.00590401394716349,0.603358194161615,0.0296292613643756
3,2,0.284233637428655,0.0270890508237112,0.442480492299804,0.147568851534289
4,2,0.278649597805065,0.00542813224271784,0.328706127100789,0.0474243057747623
5,2,0.0701440275422044,0.239333991569421,-0.524639599715233,1.63788201973804
6,2,0.207340915564792,-0.0304250936879958,0.0827871488378719,-0.168063536469
7,2,0.224010106523584,-0.015742924999404,0.531022106824129,-0.123185045534152
8,2,0.250502082264288,-0.00115148427225306,0.284371773375822,0.0405124531314771
9,2,0.274653328969296,-0.0320396940347255,0.508044033023236,-0.100111621042126
10,2,0.0394631219671858,0.273903466133111,-0.490626505251085,1.90333470433875
1,3,0.178001459090389,0.0480520212143637,0.0108396093350481,0.269809101214796
2,3,0.0706937007354413,0.253915538210151,-0.00705647010411339,1.73029282194773
3,3,0.176463038143882,0.169802875782438,0.0350278305047669,1.09506241497898
4,3,0.094851670220755,0.253130054434866,0.0988668176184702,1.70804988919431
5,3,0.0860925433258128,0.154806021639831,-0.38052854262796,1.07838869302698
6,3,0.0730422725170443,0.227427208241677,-0.141608114930609,1.56325217357651
7,3,0.0510387303059422,0.256506150711359,-0.323570567398982,1.70465226534024
8,3,0.0784953781809777,0.220824041829067,-0.27872468487244,1.49134458436222
9,3,0.0638966893382842,0.216771403838885,-0.176444723947005,1.50577562766617
10,3,0.103122332359995,0.214326121261874,-0.11641905131545,1.40095998606627
1,4,0.022345941491424,-0.110643371119843,0.150367219286585,-0.713373753976787
2,4,-0.00684536722185328,-0.0841709319572267,-0.184760104943004,-0.53693852921983
3,4,-0.0261736578328571,-0.141739389820021,-0.272356625210516,-1.10013287907767
4,4,0.0291530378864015,-0.0952857841146203,0.373033628599727,-0.626935290225931
5,4,-0.0519722301119674,-0.089390658702136,-0.891119787506464,-0.648348329398281
6,4,-0.034190284283796,-0.108834327968294,-0.291328615493081,-0.753120720492514
7,4,-0.0304003547244617,-0.121992685957704,-0.279645530914812,-0.773742466726012
8,4,-0.0375589903571414,-0.107484667883556,-0.267693569328472,-0.679336664572132
9,4,0.000655464296600239,-0.130456609972915,-0.387845674465295,-0.880214295844454
10,4,-0.0252124509500029,-0.132952496069431,-0.317050058878948,-0.917117191837525
1,5,-0.105695390792635,0.00765761255316093,0.45445390241659,0.0654242520650501
2,5,-0.179090300304431,0.0666363073190682,0.221117112904441,0.51058121215835
3,5,-0.153261335298712,0.128074875537331,0.390861660061174,0.88257343909552
4,5,-0.176351638888487,0.0993132351259645,0.155901344710288,0.679598032399424
5,5,-0.148470830419811,0.0554063787870184,0.0775437269804827,0.405849011181944
6,5,-0.0816536986241029,0.031678419271649,0.698813370080931,0.359401091326643
7,5,-0.136706439707716,0.0442296997947016,0.761075569450958,0.242335131146405
8,5,-0.211997454889067,0.147703308702008,-0.0639618264616125,0.997575658360837
9,5,-0.0959820446035627,0.0406290588163759,0.315888489479508,0.264245395036882
10,5,-0.0965342932888808,-0.0185177839527484,0.677229225101718,-0.086372339321804
1,6,0.147310207544014,0.0853551091842631,1.3498152370377,0.463137857237794
2,6,0.164974780180235,0.0796140072024591,1.64049218228081,0.54884027810351
3,6,0.157092471641159,0.0786701391995901,1.71820965138767,0.524602979838199
4,6,0.171700842723213,0.0656812597912399,1.94138126221179,0.356824869863574
5,6,0.127371369465006,0.0758247173730481,1.66194458675053,0.52661604134464
