rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.108891972085474,0.127897397165845,1.92295149584263,0.115417521176324
2,1,0.0991974495897552,0.10845554985488,1.36258879552719,0.0890318899008458
3,1,0.0699904123117083,0.0781409494909129,1.92462217292417,0.0700086244750575
4,1,0.102280860327524,0.172451101000728,1.38631311213762,0.161162258044855
1,2,0.243537607690646,0.068780786954211,-0.603082615385394,0.0566019776821021
2,2,0.244381968385962,0.000158194344725526,-0.299480903403949,0.00376901141920705
3,2,0.178117307074488,-0.167777126186774,-0.180576445920908,-0.166158886615184
4,2,0.184337452616859,-0.0848694922219382,-0.54119331179797,-0.0795615261595852
1,3,0.114688483656127,0.0768592226872782,1.54747484674776,0.0641959431941639
2,3,0.106676054071167,0.141258735632493,1.18827160152516,0.127531184525084
3,3,0.153950092448793,0.0683880720559311,1.75649548514351,0.0709229489205856
4,3,0.0923027089589439,0.125770958482545,1.99070556724216,0.1268259092183
1,4,0.0533367772380515,-0.0426959619882861,1.87358561158743,-0.0394264329694414
2,4,0.113984268603282,-0.000663394790820337,2.1517490180633,-0.000433479660877367
3,4,0.118518447120898,-0.00105077442583035,1.42315173022946,-0.00961740592465343
4,4,0.11964821239829,0.0157395236596858,1.16292601360936,0.0218482679795176
1,5,0.16297728544063,0.00506386873859688,-0.36900044926161,0.00465393071637843
2,5,0.223053701421252,-0.088384988039206,0.231774001628642,-0.0823534604190033
3,5,0.143823426493939,0.146553900382199,-0.46084726335132,0.142042587980307
4,5,0.22497194425575,-0.210783944112109,0.550697326002619,-0.210803846791895
1,6,-0.518349435808472,-0.112065087708991,-1.78520288824796,-0.103831248659765
2,6,-0.424387024571753,-0.0730861505052007,-0.969511004722831,-0.0691292746963414
3,6,-0.470588375688922,-0.207127952560178,-0.951426365448169,-0.201830183756821
4,6,-0.452395265843045,-0.110510272045863,-0.960615686738004,-0.101236390388276
1,7,0.126676288668879,0.0454087975858926,-1.32260042098467,0.0409656290889986
2,7,0.0715291250892798,0.114269870174581,-1.7304966099022,0.106978157030353
3,7,0.096479153278924,0.0984354878468228,-1.45351151261555,0.0914614531467608
4,7,0.110162678076305,0.0627924223220258,-1.66771849272358,0.062237740553063
1,8,-0.0513719608114156,-0.0801276286079187,-0.583340564140113,-0.068534825601883
2,8,-0.0939624033010542,-0.0918303335957091,-0.699752714668933,-0.0795913133530641
3,8,-0.0757169114615093,-0.063424989895422,-0.56933169477372,-0.0588257566327921
4,8,-0.0827118188743301,-0.0905056478981812,-0.749802560061458,-0.0894568264649225
1,9,0.0904441608012245,0.354969786958966,0.780570305091638,0.339990088337909
2,9,0.1611594581511,0.0553998839677488,1.64863336531928,0.0471794990779433
3,9,0.116932504521641,0.19642749687152,1.03124315833256,0.196848469268059
4,9,0.0909919965647557,0.0849783049257611,1.31203889780178,0.0830476441847403
1,10,0.0686528014152208,0.014462945018213,-1.59348796489809,0.0168364004801851
2,10,0.0936765192453006,0.0508110207961279,-1.5202995588587,0.0505985129678939
3,10,0.103276656739226,0.114745019839098,-1.47523063672623,0.11090531957969
4,10,0.135285580575874,0.0469856085347047,-1.01931338478396,0.0360233358089288
1,11,-0.0256300525486803,-0.325525478218931,0.78563589919225,-0.316000287092732
2,11,-0.0464373426190916,-0.0541207250303044,0.0249012797394763,-0.0518930374276745
3,11,-0.0237487935240313,0.156603904893231,-0.108472917877294,0.1657497164749
4,11,-0.0560638555960857,-0.0311043874444956,0.127362646553345,-0.0361565761886724
1,12,-0.47209704168192,-0.151520634572902,-1.23873113342009,-0.144459029976669
2,12,-0.433624231395231,-0.161619264486319,-0.731731442137988,-0.151005438651177
3,12,-0.445954859719281,-0.0851424621967825,-0.85516437268536,-0.0754045264028096
4,12,-0.45195258753676,-0.157693424361371,-1.00260977153065,-0.154760633504766
1,13,-0.0794654330939728,0.0343344100526224,0.298517825716617,0.0362690931623146
2,13,-0.0851295518333324,-0.114470342910966,0.124706109246938,-0.108944159506009
3,13,-0.0960834907117305,-0.096222687324909,0.132413354367858,-0.0887082814507401
4,13,-0.0806712406167347,-0.0610083885856869,0.122233588694074,-0.0541797041013634
1,14,0.140260663747434,0.216405010780819,-0.847377627873353,0.203465749373959
2,14,0.118127899076937,0.184358412391084,-0.482561589459993,0.17340343305187
3,14,0.172919573822343,0.126858535424352,-0.434984302134954,0.133196515877106
4,14,0.143484659610927,0.193095298160586,-0.297483087003074,0.187422930193304
