rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.825960674256159,-0.448526135733331,1.32944077958708,-0.460622427826492
2,1,-0.896344816909535,-0.500780313026018,0.928322007236139,-0.504717465435256
3,1,-0.946384707334057,-0.299436873053129,0.87376917048881,-0.289150029288802
4,1,-1.07696499664153,-0.204080962348062,0.725630667097172,-0.191780069379141
5,1,-0.900566688897661,-0.395115351604245,0.760701682932343,-0.435489779775601
6,1,-0.845112642203867,-0.434471259701371,0.782765466292716,-0.455719301296612
7,1,-1.00689380529102,-0.189336422441167,0.406954970285288,-0.17249542925962
8,1,-1.02955178901283,-0.25504445284699,1.01708067804017,-0.244525268858295
9,1,-0.905751218396718,-0.440266822070841,0.639525102879895,-0.454700209471565
10,1,-0.981151368581326,-0.357983776939146,0.862357700084703,-0.363687898838719
1,2,0.0810354016955263,0.286281944465454,0.0837491501456915,0.294672014637913
2,2,0.0302396729524737,0.268001408672418,0.00244838541745636,0.284772263949934
3,2,0.0411410616759899,0.228452496990974,0.107125406678359,0.238590742882786
4,2,0.0700702635509393,0.261459700745591,0.11129203493929,0.287970362402442
5,2,0.126531273985959,0.248780462198642,0.154717363488015,0.257000493155317
6,2,0.0399988759727178,0.270978541618588,-0.217631272313037,0.289387480249616
7,2,0.123620747967716,0.101579429142134,0.416542633707275,0.0911850067053095
8,2,0.0959646588529077,0.22281192271204,0.224075515338417,0.221688381404042
9,2,0.0315849351747064,0.191979843517898,-0.138154867967945,0.206108579222919
10,2,0.122431911817813,0.154090003350528,0.391476209037785,0.178213262839096
1,3,-0.0467695820368098,0.229441807376645,0.187949804153237,0.244178763370194
2,3,0.0522000806393815,0.239358151512732,0.619575054706675,0.261187888566602
3,3,-0.00884875954679407,0.252435736654648,0.322924060530112,0.265307682918727
4,3,-0.00182506616627587,0.171659909858958,0.221319545090199,0.184237461242221
5,3,-0.0133193491967467,0.245023400203578,0.362412274268477,0.254484810393002
6,3,0.0725561064129019,0.190721193663854,0.425257366709191,0.194664316031711
7,3,0.065654929015303,0.11158701338549,0.414809008364189,0.131317650471984
8,3,0.0477316866671591,0.216188650009482,0.726195803662396,0.237917816822892
9,3,-0.00636787169956161,0.278897828866613,0.447394060971178,0.307605648291153
10,3,0.011117411582003,0.288718899432849,0.0825835842369095,0.311082059694218
1,4,-0.212291106146878,-0.03966337656947,-0.604814353832909,-0.0509409136343307
2,4,-0.252742208674965,-0.0389905978758476,-0.345626280702356,-0.0396996740271533
3,4,-0.238061248781682,-0.0835735291812141,-0.288123903018569,-0.082930699484509
4,4,-0.191776561102394,0.0361231333154481,-0.026359148228768,0.0495583603738974
5,4,-0.223223736157108,-0.0399977216784621,-0.367206441517413,-0.0679628932022069
6,4,-0.22991423719508,0.0102925802154382,-0.515212354981483,0.0154072032444741
7,4,-0.191340467217546,0.00327104727681917,-0.492750217248464,0.00247626750558087
8,4,-0.172384975232488,-0.0459026307609206,-0.0538992157520563,-0.0301917880736931
9,4,-0.183648876220099,0.0947376457200656,-0.159398635174251,0.117352362882414
10,4,-0.19018601029483,-0.0159099282253661,-0.404012178272904,-0.0272513561668773
1,5,-0.427893695848293,0.174982443851077,0.280718113731595,0.180936956159679
2,5,-0.406101407824935,0.232212376454657,0.62576428692549,0.227178358137658
3,5,-0.392697215933413,0.195822664700287,0.782312298573738,0.209573719035478
4,5,-0.352122502092962,0.0140513765972282,0.657674452738913,0.0368476878387044
5,5,-0.280088257912648,-0.0274939305777428,0.640827017736677,-0.0279184068386997
6,5,-0.311164449904967,0.0632696898370471,0.445729264486491,0.0854254024613228
7,5,-0.378077907172848,0.200721880445487,0.520265662056998,0.183704760075508
8,5,-0.382954083308125,-0.00617157662210792,0.355731571496886,-0.00515046267577373
9,5,-0.379372097149315,0.132261345572361,0.531538035358139,0.147622849033079
10,5,-0.395848428300514,0.122085786491405,0.188568272470555,0.135211420030937
1,6,-0.232849979492184,0.585115602673457,0.905362226482285,0.605281850285304
2,6,-0.121538639703202,0.445061326938161,0.783957396277462,0.459728291461433
3,6,-0.144181811327776,0.509996732091073,0.756870235903313,0.499066003766114
4,6,-0.265493709430519,0.576506502771622,0.441243794912754,0.580939065906385
5,6,-0.174258017520648,0.464514721609346,0.675859542153763,0.465132518513762
6,6,-0.201902016358088,0.551115381441454,0.98264731157187,0.585594743816849
7,6,-0.19111056636595,0.529920395232961,0.541756104929819,0.528455720537732
8,6,-0.222328513161673,0.588530028987227,0.386312736958476,0.583110544891195
9,6,-0.174694754674869,0.543944158016016,1.12154155578253,0.554727168815113
10,6,-0.156421245724612,0.472881434714823,0.875950089307386,0.484291821305943
1,7,0.0395328628919036,-0.424927814835204,-0.446417655196053,-0.431176369009758
2,7,0.0490653889808164,-0.480994436182782,-0.376361527725534,-0.504751339766501
3,7,0.0607250586306025,-0.490917252589589,-0.39549543193612,-0.496852096446119
4,7,-0.0389193857696402,-0.57168082775649,-0.566653604364505,-0.565945954877388
5,7,0.0562938558777592,-0.507210921123044,-0.423040793453933,-0.516925852763843
6,7,0.0325406571184408,-0.467971851097118,-0.468427532707214,-0.470927424900381
7,7,0.0807649943716333,-0.415747868064262,-0.212317987701475,-0.417646174876946
8,7,0.013934717359834,-0.475599435233892,-0.601378621225223,-0.471574316431056
9,7,-0.000354789870832141,-0.505181110035529,-0.55306038985315,-0.490073183746835
10,7,0.0631176764220268,-0.41574826637563,-0.455278134464005,-0.413810148958384
1,8,0.107491575736671,0.0363981595362879,0.134426471533961,0.017847307756898
2,8,0.161506701848362,0.175819801045567,0.261080316375744,0.173780326949516
3,8,0.0964241555540916,0.0944960510214214,0.0548216922459186,0.0968350505048561
