rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.299095006726417,-0.105904727228817,-0.462256185452383,0.362094839005955
2,1,-0.380638639711806,-0.0439769057156356,-0.89399684912126,0.535647799223009
3,1,-0.334348944973509,-0.135617244908666,-0.517213915863048,-0.383664635850857
4,1,-0.325512793964432,0.136017008973108,-0.895780150237797,0.411697777280509
1,2,0.106841721293006,0.226831819694078,0.13506335135123,-0.0805370295186738
2,2,0.142392589888779,0.282408727038635,0.00110499976443412,-0.274211270642259
3,2,0.108942086938362,0.152240367560246,0.132609742019614,0.256658860809582
4,2,0.0994277625930038,0.0247750322264455,0.550418124814737,-0.108577604654777
1,3,0.10171691519876,-0.018819574986277,0.762215085401838,0.555864560048513
2,3,0.0617779523741389,0.0641653758619234,0.754902061973467,0.270257179811676
3,3,0.0274419107194381,0.0487692925258885,0.45527223806974,0.291340967084772
4,3,0.053235416809009,0.118445303295921,0.491040777469585,0.457090958923141
1,4,0.157997976064304,-0.322093569268136,-0.908494629763869,0.2253240776776
2,4,0.158651010482518,-0.400862703378304,-0.826184639401272,0.0229760595753512
3,4,0.199252565786471,-0.304787683991339,-0.683963369907499,0.170728210750315
4,4,0.207515688501044,-0.503718548406469,-0.3658083443,-0.47254431868328
1,5,-0.266170440732338,-0.247827408380504,0.691008982587146,-0.440664232760744
2,5,-0.313551595226578,-0.0310147509941383,-0.0567854346810752,-0.926331475453337
3,5,-0.248277665200268,-0.276696675786764,0.746244755539703,-0.415608895308165
4,5,-0.451621167802979,-0.0547585751835626,-0.939327709030171,0.664061854691343
1,6,-0.0739199845822127,-0.0370777840160632,0.585240553660002,0.42415717273268
2,6,-0.047403938081513,0.329252125889525,-0.00761742953570765,0.360726103393654
3,6,-0.0598772246768648,0.0251423094809433,0.613690819935862,0.0054433524599391
4,6,-0.0294673957189642,0.315683774373149,0.48477126063256,0.0210793493754191
1,7,0.0633790015593436,-0.0608066543358978,-0.0878090980395072,-0.811121596160784
2,7,0.0979037653597956,-0.257785646843277,0.787449249536161,-0.425932018343103
3,7,0.0453574788304674,0.0217885668168232,-0.438570679995337,-0.752599005489302
4,7,0.0907489337598673,-0.340692772518631,0.668883800590438,-0.271596054445038
1,8,0.119115445098119,0.282524973492839,0.46054224994382,-0.269784354049842
2,8,0.133319623275708,0.491780460344486,-0.247541949438412,0.355595317018614
3,8,0.10420914488122,0.155748634033977,0.320805747344657,-0.06076829783686
4,8,0.129190813920323,0.251863019900079,0.115738708323657,0.0197698258657901
1,9,0.329881997793014,0.257469698741644,-0.329659205310773,0.26194032989953
2,9,0.323879262496721,-0.0938189950626307,0.470860565192341,0.0373498644859005
3,9,0.31189299429873,0.169394659155875,-0.065306068903332,0.676360197024987
4,9,0.346096835578135,0.187159086787788,-0.047546990449129,0.00590653262892848
1,10,-0.672178370161446,0.0886855363608188,0.687107014234564,0.627880036774627
2,10,-0.624006046572845,0.0404952598000237,-0.139098362217851,0.197865531717739
3,10,-0.562037919962966,-0.0344018741321084,0.526440721836871,0.100162283205647
4,10,-0.602293252698037,-0.158271640765829,0.256179299050898,-0.100972528790826
1,11,-0.349428955606824,0.0658924278940969,-0.864280314337922,0.529056310363422
2,11,-0.311549968140692,0.108535702785378,-0.650746930250959,0.665160124373749
3,11,-0.344321378269752,0.0154743976028802,-1.05534571604699,0.23221006913849
4,11,-0.321501265729574,-0.069651663880935,-0.673678239811967,-0.179160096934033
1,12,0.214158306621246,-0.374155153666868,-0.617050651635183,-0.220192552461836
2,12,0.184232230738647,-0.555965305449266,-0.459949857803086,-0.41158956600522
3,12,0.268559963541995,-0.246739649129557,-0.428449086335253,0.0580571780933692
4,12,0.185723498811928,-0.342595513492667,-0.782613565582243,-0.0733239532803629
1,13,0.253555048544524,0.213735760803163,0.248525842514884,0.863904864308452
2,13,0.241528700824498,0.267952193133887,0.00990565921359599,1.09187949273495
3,13,0.297495999986581,0.359506092554014,0.212759398008167,0.352108661339485
4,13,0.226752934284562,0.238332061788458,0.0728758907192146,1.26433058797986
1,14,0.361858192246659,0.18043504715002,0.535149596528881,0.149295975720598
2,14,0.339177448127198,0.0138351868572446,0.722122450998311,-0.00270175215272817
3,14,0.308866239353171,0.227672131657296,0.194348784037402,-0.0522598112965116
4,14,0.330475747246118,0.343418986796775,-0.083006670621081,-0.187703633285187
