rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50995038483786,3.86925168002236,1.34102095313036,3.84215968704975,0.200042277893225,0.0900730265681342,-1.03383622707875,-7.24858209011359e-8
2,1,2.48186140252576,3.87041334973762,1.17803974634139,3.84216095389055,0.171953295581128,0.0912346962833959,-1.19681743386772,1.19435497314413e-6
3,1,2.53802009178364,3.95504612489907,1.35867053110717,3.84216022718095,0.228111984839007,0.175867471444843,-1.01618664910194,4.67645379309545e-7
4,1,2.50376292338359,3.9388929684196,0.895438715001612,3.84216029768277,0.193854816438956,0.159714314965377,-1.4794184652075,5.3814719525036e-7
1,2,2.56789726536948,3.91048377724389,2.30845462173943,3.8421576155561,0.257989158424845,0.131305123789666,-0.0664025584696764,-2.14397947306821e-6
2,2,2.62584210541642,3.64639860664783,3.20854740074597,3.84216321847722,0.315933998471793,-0.132780046806393,0.833690220536859,3.4589416433306e-6
3,2,2.57277519213408,3.85367006893805,2.31065641585532,3.84215895820222,0.262867085189446,0.0744914154838203,-0.0642007643537919,-8.01333353006584e-7
4,2,2.59011982284246,3.84658935869733,2.34517409336568,3.84216193663493,0.280211715897824,0.0674107052431006,-0.029683086843435,2.17709935679267e-6
1,3,2.2769461024069,3.6039949204532,2.84024450207766,3.84215655010404,-0.0329620045377284,-0.175183733001021,0.465387321868552,-3.20943153253594e-6
2,3,2.30891517114328,3.68491095885003,3.05782960288723,3.84216091138693,-0.000992935801354733,-0.0942676946041971,0.682972422678121,1.1518513587383e-6
3,3,2.2994508905328,3.68210069128929,2.93020863673976,3.84216034002653,-0.0104572164118317,-0.0970779621649327,0.555351456530653,5.80490961077373e-7
4,3,2.25356805370578,3.68323370203274,2.52490664999332,3.84215882614137,-0.0563400532388547,-0.095944951421481,0.150049469784207,-9.33394208146865e-7
1,4,2.48387413887735,3.85240918802143,1.2251234830817,3.84215945224265,0.173966031932719,0.0732305345672066,-1.14973369712741,-3.07292920442848e-7
2,4,2.49619120771701,3.9076975043107,1.27195072982505,3.8421594394131,0.186283100772379,0.128518850856479,-1.10290645038406,-3.20122476082929e-7
3,4,2.50649197046038,3.92952444111889,1.18027078649419,3.84216004925265,0.196583863515745,0.150345787664663,-1.19458639371492,2.89717072110562e-7
4,4,2.51467955288574,3.89216630700369,1.29870924643294,3.84215868575276,0.204771445941104,0.112987653549464,-1.07614793377617,-1.07378281111181e-6
1,5,2.52639981653096,3.7878985553167,2.49625242412692,3.84216130131509,0.216491709586325,0.00871990186247285,0.121395243917808,1.54177952094159e-6
2,5,2.59357748774517,3.96378412248277,2.67117847012091,3.84216160737425,0.28366938080054,0.184605469028549,0.296321289911804,1.84783867940297e-6
3,5,2.54973035742147,3.80633419808858,2.53780112729576,3.84215919902471,0.239822250476837,0.0271555446343563,0.162943947086652,-5.60510862168684e-7
4,5,2.54262064819996,3.95569748063748,2.34603490003372,3.84215657618817,0.232712541255329,0.176518827183253,-0.0288222801753935,-3.18334740612158e-6
1,6,1.54621235676473,3.54982771568596,2.59551111859444,3.84216056222686,-0.763695750179905,-0.229350937768262,0.220653938385329,8.02691284107482e-7
2,6,1.58228493277437,3.62463015838791,2.0607500336862,3.84215839380026,-0.727623174170264,-0.154548495066319,-0.314107146522912,-1.36573531062112e-6
3,6,1.60869014129866,3.48483944321822,2.58969324349665,3.84215894184943,-0.701217965645975,-0.294339210236009,0.214836063287543,-8.17686142795537e-7
