rep,id,Cl,V1,Q,V2
1,1,2.68372846737543,18.6847402830329,5.95803417832824,34.1044159208979
2,1,2.7123386888013,17.1508832782984,8.1974060193396,31.3653109890817
3,1,2.43050061428378,22.3705917502724,6.67871652548603,40.6951048014624
4,1,2.45508434560083,20.9367264853567,6.41371830739433,37.629046492499
5,1,2.41217457833978,19.721034237008,7.96133578353802,35.4165113037626
6,1,2.6212416844634,18.1484609081814,5.84669747257188,32.469423610253
7,1,2.45996785154468,21.2562063009446,9.15270664255358,38.2722766152889
8,1,2.60448894844916,20.6845735073068,6.0467349510443,37.5236918318068
9,1,2.50818498702224,17.6070612059729,5.53905631052546,30.8288892671071
10,1,2.47239510692083,18.9153843307818,8.01959967404379,34.667977593348
1,2,6.20205262162802,24.4442379399214,3.64240716746023,44.4383423389503
2,2,6.43225662403263,29.1274527717932,2.86303231165118,53.3280919214528
3,2,6.55835603618615,28.332265854655,3.81148154111867,50.0169444024964
4,2,6.56193411859497,26.0320430618424,3.47653080826736,47.5674290696923
5,2,6.22964567812608,24.6297038821277,3.98931946875241,44.8628488885166
6,2,6.6192691093503,27.0361523345531,3.58722728325437,49.6157525144983
7,2,6.65289691096927,27.843526488071,3.80589149533244,50.240577198321
8,2,6.68183664056596,24.3903524081555,5.52367733794577,45.0097239761378
9,2,6.45459098743594,26.7444312925491,4.05176057355841,48.3733923511985
10,2,6.67925893100125,29.1551915829752,6.21344258471701,52.5604132544752
1,3,6.17347563179907,28.0623205472541,5.33118946852714,51.501431272761
2,3,6.21046411507294,29.6330692152216,5.6019534120747,53.89145387969
3,3,6.01353238461281,25.1146546819558,5.65487499014884,46.1955662285242
4,3,6.19579882789686,30.4740115534337,4.81508218740595,54.9078966878733
5,3,6.222297743995,27.8661806034436,5.54188197251088,51.5234135576069
6,3,6.26171170262945,28.4213231737361,5.68944704805801,51.6118303015342
7,3,6.01758723769111,27.7188053416504,5.84995938138792,50.3752816669315
8,3,6.25907056454899,26.5405750532112,5.4497070325059,48.4738852483398
9,3,6.08302206318578,28.3843730599955,4.64045949850209,52.0506334512762
10,3,6.06944498318266,28.5670459402369,3.5860797415206,50.3770625607978
1,4,5.01762142662317,23.1123877735753,2.90762657656399,41.2066630017508
2,4,4.83891262698364,21.256535380742,2.60689651242687,37.733203286208
3,4,4.8438164965144,20.8598024461986,1.73217184294234,36.9008794841046
4,4,4.90669816361476,20.2144091704571,3.22400038188733,37.0932920837088
5,4,4.90997722179088,20.6903718283591,2.75889366614006,37.0320153504985
6,4,5.14563596943212,22.0921622130534,3.17787142622236,38.5799409389139
7,4,5.20125924280787,25.6718063893423,3.74636939251529,45.0963103339306
8,4,4.93468576781262,20.9622879587672,2.92220171622729,37.3030699543433
9,4,5.03245384546686,18.6497126025597,3.21856230892405,33.8504367439735
10,4,5.06927509886688,21.9710141983143,2.8403576440631,39.5566971797735
1,5,4.20872273086584,24.3762438958766,3.87038354943141,44.8443914815629
2,5,4.48484926077949,26.1832932201785,6.32591403799575,46.0840338496216
3,5,4.50379949628844,28.9948745505413,5.33717672902972,51.7112191192953
4,5,4.23488726759604,22.4324196747841,4.79460671546018,39.7152610682839
5,5,4.47304794601103,25.8015210825272,7.943459421742,46.4751331120692
6,5,4.29286283801859,25.376946105853,5.86464915372327,45.0187839727933
7,5,4.35861826638337,28.7988196223802,4.80673806296791,52.9127986438038
8,5,4.77891528409712,20.9618717678215,12.9772200409425,37.9385863542424
9,5,4.60021494112079,28.4151604411405,7.99421468067424,51.07117336659
10,5,4.55018232508913,25.866620616498,5.73147078943603,47.8762547840218
1,6,5.73032091474783,41.3249146517798,10.7739746053457,76.6214719734323
2,6,5.75968902579629,44.8544095910944,10.4160150500912,82.1233001338562
3,6,5.58218206145409,40.6714730038294,6.70777531865285,73.3372986575405
4,6,5.69359432099774,39.7363987728017,7.88502434176344,72.3471187325096
5,6,5.53007147606793,39.2644399898394,8.05141755625094,72.1757569362028
6,6,5.82771046191028,40.5804901441516,9.3665647961302,73.7010405956176
7,6,5.65022330977996,49.3488725402127,8.93535534009689,91.9631824317976
8,6,5.49752269923999,50.1382511676665,6.81607321534832,94.1228378304942
9,6,5.56510749445819,39.0949183469813,11.6203748499387,72.7569631127488
10,6,5.43914378705658,40.1975152165223,6.24901229440125,73.8148142223406
1,7,6.16673354484929,15.6318385113305,2.67410117127765,28.1308084979046
2,7,6.06013952502467,14.6444766583487,2.58324266828966,26.8541067202422
3,7,5.91132569669935,12.8972445883785,2.78475906185432,23.0644687032953
4,7,5.57822213428243,12.9665349180388,2.18428229369236,23.0518440232689
5,7,5.36551768279635,13.1664407546845,1.55857006849834,23.1772327776485
6,7,5.59298108619064,12.8135214722638,2.24307170379342,23.2135332831099
7,7,5.59779667504189,12.6880600328467,2.16562736497586,22.6576600497517
8,7,5.91474213970508,13.7145434330642,2.57532195140029,24.3119807694149
9,7,5.91163943323401,13.2521643327397,2.44028304329988,23.8889399541718
10,7,5.85655810706899,13.4588163626133,2.44307528888655,23.8505870806235
1,8,6.56163640852083,20.6725350267478,4.42855921531531,38.0060305836606
2,8,6.59760270443716,23.6516829529614,4.12629207139842,43.2151216345888
3,8,6.45072533785146,23.5933958736849,3.88949742539461,43.3962162197614
4,8,6.5260590848031,24.8704354248926,3.13351906178023,44.7221581696456
5,8,6.61502488352842,22.223933053184,4.41485535378906,40.5241348740964
6,8,6.18166354139018,21.2402541069532,3.18056088477235,38.4271168879249
7,8,6.48879615207162,23.4266088128012,3.89584903107503,42.8604095067743
8,8,6.57487235330317,24.8663044640004,4.10175563087527,44.9852020256058
9,8,6.39073811212727,24.331009701703,3.30749148999106,43.520817846836
10,8,6.60315685139398,23.6547578793462,3.90247884105948,42.4265277619409
1,9,4.83799500241597,22.6780433697015,7.28850259650698,40.9693243345852
2,9,4.83430189203276,24.252195804957,7.57262057510599,44.0312491359173
3,9,4.85086992737311,24.8039805550557,8.03034377236319,44.5520773846016
