rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.657998444376165,-1.10040486962448,0.0327251892319564,-1.10692534440092
2,1,-0.647394243688254,-1.18606235731444,0.351802363532985,-1.19064968279031
3,1,-0.75710824097709,-0.920364804704955,0.146910430598072,-0.930244409386106
4,1,-0.747044373903583,-0.986607167788049,0.106423780321857,-1.00857595419311
5,1,-0.764676835894894,-1.04642623881294,0.322581396193171,-1.06917408704316
6,1,-0.68155736034655,-1.12952627403997,0.0138615656444833,-1.15605338495059
7,1,-0.745057209839,-0.971463118758153,0.462034241887709,-0.99162643353543
8,1,-0.687969016278386,-0.998723851459773,0.0475030472645635,-1.01137970378515
9,1,-0.725646112388679,-1.15981200624016,-0.0401912563974074,-1.207900005868
10,1,-0.740018131499804,-1.08813645599342,0.329873103091416,-1.09053579450166
1,2,0.179674814044537,-0.831717511639778,-0.459370628764988,-0.842249556480686
2,2,0.216119937875677,-0.656430909027429,-0.700134089592504,-0.659888974189178
3,2,0.235534476089486,-0.684110741313521,-0.413997432096135,-0.72399038338419
4,2,0.236079903432223,-0.768783828043825,-0.505980499205675,-0.774203955672004
5,2,0.184113966466884,-0.824158843297871,-0.368394744441556,-0.832742186168482
6,2,0.244779466191018,-0.730937086977879,-0.474635841995402,-0.732043845125046
7,2,0.249846894299988,-0.701511535433513,-0.415465141964872,-0.71952920853865
8,2,0.25418740473018,-0.833924371705613,-0.0429715786893908,-0.829473664667467
9,2,0.219586167389438,-0.741785757017018,-0.352863905406297,-0.757402301705127
10,2,0.253801551701453,-0.655479036867767,0.0746997022254214,-0.674388982779172
1,3,0.175056499571568,-0.69368426197854,-0.0784410234794853,-0.694742620465067
2,3,0.18103013865935,-0.639221091768058,-0.0289000410854563,-0.649380309216705
3,3,0.148806835852429,-0.804660505074628,-0.0194973983372639,-0.803468395049872
4,3,0.178665962746868,-0.611237792536542,-0.180262287446611,-0.630695043614656
5,3,0.182933759532934,-0.70069824389766,-0.0396812522850319,-0.694315882910342
6,3,0.189248091440215,-0.680972353285448,-0.0134023377736911,-0.692601303833791
7,3,0.149480896681199,-0.706000956658001,0.0144193162806391,-0.716851607798354
8,3,0.188826210752048,-0.749437336622954,-0.0564535498597607,-0.755327015012524
9,3,0.160296131135687,-0.682273283347109,-0.217202010401909,-0.684135254412415
10,3,0.158061673621783,-0.675858219072679,-0.474955789751602,-0.71681625588907
1,4,-0.0322494892021245,-0.887743291665741,-0.684678262621639,-0.917752252829538
2,4,-0.0685154595786254,-0.971447637291448,-0.793854963461863,-1.00581178883623
3,4,-0.0675025488821671,-0.990288053640424,-1.2026393798885,-1.02811683443265
4,4,-0.0546042473931268,-1.02171635732616,-0.581392458490748,-1.02291607255577
5,4,-0.053936188570896,-0.998443569707465,-0.737185647818968,-1.02456940120396
6,4,-0.00705652035401488,-0.93288913808081,-0.59580379174091,-0.983619742849412
7,4,0.00369526712920898,-0.782718670634082,-0.431228192571675,-0.827551787068324
8,4,-0.0489164945640551,-0.985387020874292,-0.679678057024272,-1.01727659178374
9,4,-0.0292977840235732,-1.10228129678726,-0.583080629647401,-1.11440031784458
10,4,-0.0220076623666639,-0.938387984504128,-0.708085426333921,-0.958617205066934
1,5,-0.208046278900704,-0.834502985500378,-0.398661791075538,-0.833153689345653
2,5,-0.144500605910846,-0.762990488686585,0.0926391345223005,-0.805885666757089
3,5,-0.140284118183471,-0.660992957978251,-0.077318590855724,-0.690677457238622
4,5,-0.201848782692102,-0.917604813276114,-0.184523716331263,-0.954616695845593
5,5,-0.147135447843829,-0.777678585831132,0.320333474218324,-0.79743482168425
6,5,-0.18825165263518,-0.794270904460079,0.0169272583925657,-0.829272395160889
7,5,-0.17305039546615,-0.667777631739972,-0.181996704908718,-0.667706969514714
8,5,-0.080991898481955,-0.985406875342384,0.81118011425063,-1.00038351567576
9,5,-0.119102462486093,-0.68118921162108,0.326702713567709,-0.703132003404227
10,5,-0.130038187611929,-0.775158674478474,-0.00604322152209003,-0.767732562707401
1,6,0.100566044002453,-0.306646454295655,0.625118065637822,-0.297474869017384
2,6,0.105677993453224,-0.224690130394067,0.591329128779875,-0.228130441384422
3,6,0.0743742591726181,-0.322585095007745,0.151251947277533,-0.341282890627472
4,6,0.0941362483462062,-0.345844419398528,0.312949905921166,-0.354876591183257
