rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46725462889526,-0.368311917937304,0.546567694411254,-0.373758948877912
2,1,-1.50913768592514,-0.493106629909377,0.711272676459647,-0.504507885117139
3,1,-1.48819432489086,-0.102492693891064,0.547759838782271,-0.0885933017528285
4,1,-1.56333367689187,-0.0896486108020409,0.283986609600125,-0.0907441014012865
5,1,-1.49341743893794,-0.319298931844212,0.509661830473858,-0.296306193700063
6,1,-1.44049595899779,-0.404790201203225,0.805798115733168,-0.414851122279958
7,1,-1.51213706249642,-0.276042918545831,0.282740567247293,-0.256238072094729
8,1,-1.53434646935944,-0.222669288563343,0.292154254660561,-0.224068257188023
9,1,-1.51709960945493,-0.288489117037484,0.431065980210079,-0.281864730627122
10,1,-1.55920067911025,-0.352586503759271,0.426706860798979,-0.366937634040792
1,2,-0.68465056389155,0.117553683679182,-0.240870551230936,0.107119430299539
2,2,-0.676950318465282,0.118967987987479,0.10148663395082,0.126849156879004
3,2,-0.652143685912337,0.158248428686996,0.142126541874811,0.155464119410797
4,2,-0.6169043654309,0.185692119484935,0.0886990045687596,0.211447294969293
5,2,-0.568716398511616,0.0449283973515002,0.764027338928964,0.0538626170655268
6,2,-0.624558260968484,0.115517973049499,0.244979519342875,0.134671146815562
7,2,-0.611764794898679,0.0850321527630951,0.598938016202786,0.0732288928327146
8,2,-0.603248707366403,0.110712863436017,0.533451173880167,0.120047132220195
9,2,-0.625764404387216,0.0823272327019293,0.53651382756546,0.0679583610896794
10,2,-0.56590978411391,0.172310350963768,0.6393150072504,0.171520518215197
1,3,-0.718301260661205,0.236033529898899,-0.0763579783173194,0.228724909117777
2,3,-0.673842658731533,0.312802483627887,0.325571786829101,0.319106985480036
3,3,-0.665004176952644,0.276325736827659,0.256302205387164,0.288163833073185
4,3,-0.67983915147959,0.100429510956515,0.378813188098845,0.107271255442146
5,3,-0.682454861487587,0.222092700064424,0.305324340351075,0.232528349513178
