rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682059826073646,-0.395092096836884,-0.831103387689235,-0.400448059625951
2,1,-0.704675677934368,-0.306041483537568,-0.877471336788037,-0.323198438731785
3,1,-0.72555064971561,-0.428323409170608,-0.600837712734602,-0.429245137596693
4,1,-0.654502068726028,-0.283507715490077,-1.03333502408771,-0.298427838850015
5,1,-0.63311758009794,-0.338270355221276,-0.572723404401388,-0.355785869290013
6,1,-0.656655261073121,-0.33565597805326,-0.551570583931006,-0.351174936031165
7,1,-0.675234269969116,-0.52075105154708,-0.354483047825618,-0.535470438967413
8,1,-0.684477018804992,-0.440962738186931,-0.90811600816763,-0.425249805831266
9,1,-0.679413110624492,-0.227939930703796,-0.991727587986785,-0.223172945789708
10,1,-0.63442562778979,-0.333947849360407,-0.733210753526759,-0.340617496035796
1,2,0.220153933928804,-0.237726558939727,-0.576734752790493,-0.25698588666812
2,2,0.252909953139118,-0.240966470929354,-0.541309471427806,-0.250006314532978
3,2,0.238681972455993,0.205898088421654,-1.59061692447189,0.201388806804502
4,2,0.25020025681099,-0.273622669399394,-0.194081563809231,-0.302884788895807
5,2,0.256171180773579,-0.261432070689684,0.106736362548367,-0.281506858275286
6,2,0.270606335605139,-0.0349976728307339,-0.555792001695187,-0.0294397015205179
7,2,0.251767208738476,0.196014652868122,-1.46367757481287,0.211067115586881
8,2,0.332629977348457,-0.145052528718257,-0.291692527549509,-0.151252335908491
9,2,0.249294456268406,-0.335668927676802,-0.182300003917341,-0.344312817628671
10,2,0.230179282842937,-0.121380303856781,-0.812827039581846,-0.131472904289584
1,3,0.19669193262448,0.039995987822629,-0.74628172991166,0.0288311226933629
2,3,0.203460048438045,0.0497810658523697,-1.04253016831564,0.0445224793291606
3,3,0.195369312009,0.149310975756217,-1.14626570473196,0.139982563567556
4,3,0.184910580844976,0.118589397330475,-1.18613942044847,0.145950936966705
5,3,0.168076611329388,0.0263064500150276,-0.833121725103045,0.0198416486830223
6,3,0.166985377540313,0.138255570736928,-1.14347517758347,0.144491706744846
7,3,0.1824875425454,0.222623176315248,-1.39632473796659,0.227759876102543
8,3,0.20339506186328,0.127002613067574,-1.06926958428949,0.136546930256143
9,3,0.189922299936879,0.0948074603244334,-1.18560016196584,0.117734194137559
10,3,0.174811518320654,0.275498228610564,-1.49496392283346,0.263924451582062
1,4,0.0229082916860848,-0.414678210553079,-0.679863643935089,-0.433932228613924
2,4,-0.0328635513783559,-0.637444197408284,-0.273974695249353,-0.662213949343961
3,4,0.0256004280104515,-0.51482722122902,-0.4903435255739,-0.504762268549656
4,4,0.0156780003472329,-0.537843681284829,0.106170385080301,-0.519057489224841
5,4,0.0182208986876818,-0.544405333389413,-0.37892406324944,-0.536616444418791
6,4,-0.0383351803335665,-0.597472375341518,-0.411828559574067,-0.601362500474335
7,4,0.0226086268503019,-0.521376048557277,-0.350717595917746,-0.538343964515201
8,4,-0.0044993985061143,-0.537163584300515,-0.278589121125084,-0.531392558926494
9,4,0.0101417379268199,-0.657528646559235,0.371392219387765,-0.689971119884201
10,4,-0.0298836456669874,-0.591234069710258,-0.358482399970627,-0.614961157394426
1,5,-0.129321792142196,-0.043733254387838,-0.931694561843279,-0.0432279518563449
2,5,-0.121822833598198,-0.15085847665986,-0.295125448428461,-0.13825108653465
3,5,-0.10384934134195,0.144381331099415,-1.08934238689725,0.161975771730974
4,5,-0.108184391414631,-0.1645971016121,-0.487081363072194,-0.180483245518623
5,5,-0.124478083359054,-0.0378292558702114,-0.577490172367911,-0.0554868892266969
6,5,-0.147222751934038,0.104111604290148,-1.07861633812328,0.0902511754319608
7,5,-0.116368740522898,0.385444265291053,-1.54995146971276,0.402773322943798
8,5,-0.0805969548436862,-0.0919360344312512,-0.00434796806031121,-0.0988661176422387
9,5,-0.130306281351862,0.0260156407386464,-0.911666492176903,0.0390149312183631
10,5,-0.0828729996930158,-0.111411441354879,-0.548589393249251,-0.121215681047664
1,6,0.0967897906015694,0.0333683489877315,-0.0118517149051616,0.0643538666249094
2,6,0.133691193308216,0.0971936304334985,0.753220557171528,0.110931966133778
3,6,0.120483480120208,0.10446855624356,0.442520986076919,0.100490565115284
4,6,0.138580060346341,0.143894797776237,0.135158507919271,0.16558329511487
5,6,0.120215346132613,0.270569826765788,-0.245701362362543,0.275729912079988
6,6,0.165276487460878,0.0868935828641002,0.4736051047166,0.101331935526913
7,6,0.128037371185057,0.378161720982624,-0.251143462364391,0.393956414805701
8,6,0.154479054108405,0.156872466468363,0.319427872662864,0.140132339429014
9,6,0.173576056448685,0.229629714649724,0.553229692946571,0.234569565955576
10,6,0.129261960286085,0.139925495646031,1.04533095637964,0.148726174609238
1,7,0.108194475129496,-0.661826065457205,-1.95329668646728,-0.665148932608719
