rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668554550355342,-0.482738956443822,0.662955738452495,-0.532830479464466
2,1,-0.668282344369605,-0.0668323191973091,-0.147962057332281,-0.0896321183476219
3,1,-0.68860960242255,-0.70529257069156,0.608172032729783,-0.772200581222541
4,1,-0.669434226645789,-0.228134010579356,-0.0396434474876674,-0.260831694726994
5,1,-0.655795164811005,-0.391241991863922,0.292862809539259,-0.459897718657358
6,1,-0.663331659945922,-0.242049169058063,0.33974003000666,-0.299763498331674
7,1,-0.682792156477721,-0.497310711089619,0.363161589843972,-0.663331259091844
8,1,-0.687387415964668,-0.513458030154352,0.30392725522075,-0.50653448205589
9,1,-0.710709667223358,-0.286862901164227,-0.0403890178699931,-0.319747782051659
10,1,-0.630358501581592,-0.36678129599082,0.0388791625146082,-0.378644301929259
1,2,0.210244391753687,0.0591422468007013,0.0896239134161367,0.0124009110294562
2,2,0.250451066572466,-0.0446406200719446,0.233483944648862,-0.0290366212901813
3,2,0.257566793122996,0.2163055388009,-0.356709960229217,0.147694690488786
4,2,0.23172909103608,0.247574398665117,-0.432449353204087,0.259945891759755
5,2,0.238447648131173,-0.0174262681462599,0.40240509766556,-0.0487199382771768
6,2,0.254646108652509,0.269336081863413,0.0782115197542484,0.318085114089847
7,2,0.236507444980278,0.0780379963626494,0.134359428087112,0.128133338241363
8,2,0.295177801080762,0.172844980724492,0.0462912030146555,0.116204792077717
9,2,0.256181976376151,-0.135537925510278,0.620968399463366,-0.229585294941463
10,2,0.217310154330174,0.0115407221894708,0.121417589733067,-0.0383933422225964
1,3,0.206359083799334,0.152186224590762,0.199200499918633,0.132747499419004
2,3,0.202888444596963,0.130599529328379,0.258696961742572,0.13476036056915
3,3,0.177297038640864,0.163489436657713,-0.0937322290023941,0.148977910257032
4,3,0.161211851349617,0.098910914394752,0.250590458785187,0.104383117822553
5,3,0.158596825287506,0.132124751014253,0.163633154584787,0.12822313339731
6,3,0.181621388171142,0.298060339057078,-0.246857629961234,0.398892614177267
7,3,0.186886191614836,0.242582040182299,-0.290270195228109,0.303247890762228
8,3,0.18048312664527,0.123783555415736,0.154839713390074,0.127122745454842
9,3,0.256027003666031,0.316128293802789,-0.113620754353163,0.405384767515324
10,3,0.165296687034352,0.20826972293126,-0.249730499234182,0.252366750218828
1,4,-0.036372027579785,0.0276998602219983,-0.807463990642007,0.0773901298435212
