rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.099963777535494,0.101991190919895,-0.664457485315051,-0.218156139304493
2,1,0.0804122394566757,-0.0352087097334244,-0.0744916167259075,-0.113696934959985
3,1,0.117195920174735,-0.0358304061248806,0.128925468460366,-0.0633872577322063
4,1,0.111690525030641,-0.0364177582721115,-0.0419158991212882,0.0478854637722841
1,2,0.0980282613512842,0.168655297849177,-0.321458571400089,0.0965157745706908
2,2,0.0499311236487641,0.105228936215298,-0.107002459648583,0.372340749619323
3,2,0.0480071314242696,0.038309167154452,-0.112052253489291,0.133553102631567
4,2,0.0424277794266277,0.128043024990665,-0.389712593170516,0.431519732539531
1,3,0.0157632175103832,0.572082563587491,0.0504016929960549,-0.16559903053276
2,3,0.000947752783468259,0.332997973153075,0.856291609299819,0.0842129217941414
3,3,0.0552261647236869,0.249928446305296,1.30667799870406,0.251694484166193
4,3,-0.0122383981403027,-0.0338553018881198,1.709794552208,0.288175394288958
1,4,-0.0186760045930729,-0.575251911645629,-1.20922819458358,-0.329619790667023
2,4,-0.0301055186696682,-0.666421393093275,-1.0310210906677,0.133122420464735
3,4,-0.0644957405673421,-0.737297344760001,-1.04145392695061,-0.0172456496577689
4,4,-0.00308627087599866,-0.541332209873382,-0.984025401584313,0.334481088336807
1,5,0.014054158788489,0.1753787582981,1.0907728958961,0.28373548118769
2,5,0.0284865675143364,0.502524065926628,0.474831991299103,-0.0313125559468781
3,5,-0.00945647332506305,0.237187477395131,0.9722171072933,-0.170699161532477
4,5,-0.00153946801292371,0.221097716707845,0.703141484455506,0.075547408299161
1,6,0.0587043494087109,-0.167926463191728,-0.582885036727061,-0.041260478623339
2,6,0.0751547645186386,-0.0480028923668172,-0.591683025539153,0.0321000908515132
3,6,0.116721306733943,0.010632459020941,-0.465457007910945,-0.0391200387264408
4,6,0.0913166612656526,-0.206975973813995,-0.428581357716522,0.0215807344146404
1,7,0.0542224901196267,-0.00486704312473796,-0.113680987642906,-0.118028480042578
2,7,0.0421515226705342,0.112413059521255,-0.409025656394564,-0.280348652806167
3,7,0.121875329302046,-0.526910582080951,1.15386435958099,0.253416985443971
4,7,0.0811487786336902,0.0378650124302249,0.0701849009759501,0.0404404638561333
1,8,0.0323649084264881,-0.00744953629263545,-1.02961157925307,-0.028527349390437
2,8,0.0774885715997551,0.0817459662490219,-1.133448698857,-0.278801154765579
3,8,0.0614249034444276,0.106424378375721,-1.36450936257054,-0.091092711450576
4,8,-0.000781564236841836,-0.000336179923198898,-1.8468638360067,-0.193834865160053
1,9,-0.249491311466652,-0.123264449569726,0.581235997904324,-0.121465050156025
2,9,-0.197862507348057,0.108563473014751,0.322194528195457,-0.0310125069827194
3,9,-0.216351168090219,-0.102863631176995,0.2794695513491,0.0465694717329805
4,9,-0.17994521519842,-0.216977591152536,1.09496993993709,-0.000401518473470475
1,10,-0.174078173029566,-0.0991407911360747,0.305700307297667,0.0870272663348168
2,10,-0.179376340394034,-0.305521463086055,0.577102151019822,0.0457953688745736
3,10,-0.179394982826793,-0.195512786762269,0.31008467651028,0.229888435078887
4,10,-0.148416491909336,-0.226431621936956,0.569228892860868,0.0879455565712139
1,11,0.0843522467433979,0.115824742072456,-0.247759207976882,-0.327115267518111
2,11,0.0390581045485545,-0.0214714453656737,-0.151520909208613,-0.0328406821942018
3,11,0.0532059763767505,0.138300448138512,-0.548939443698483,-0.285959862162088
4,11,0.109362418851716,0.124735547845915,0.000216092285447944,-0.0453547800351823
1,12,0.0872931496657625,0.267188917028984,-0.124610533311539,0.0415943390237294
2,12,0.0685268307013835,0.196867710029912,-0.108677989756445,-0.0366677347825384
3,12,0.0344688987383712,0.053207493238669,-0.16182365541246,-0.28189449545734
4,12,0.0142222347198457,0.0502109648708258,-0.61189199171712,-0.167435479107788
1,13,-0.00501230081717163,0.0342215174527425,1.29086345313305,-0.0213619405788723
2,13,0.00203154472078992,-0.0482866629551988,1.30495230918802,0.226541238986509
3,13,0.00271348853647457,0.361197455658905,0.251963348289769,0.198110201627327
4,13,0.0373571761159603,0.18210560306376,0.960355371087788,-0.00763918549070874
1,14,-0.140074871591786,-0.11375758022717,-1.17022842341642,-0.136384094139899
2,14,-0.134908101353005,-0.116519642532081,-0.562517468473243,-0.261735943755803
3,14,-0.12109782015374,-0.182862611330298,-0.373632324144366,-0.113953535892832
4,14,-0.11809379408432,-0.421348704818863,0.68451351490905,-0.537121015165669
