rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-3.79484072346257,0.668306185216222,0.358159305370859,1.17030337539602
2,1,-0.407597035189989,-0.629802320864222,2.25812666265073,-1.46268181450613
3,1,-0.961514851869335,0.13629297488252,1.99856310408675,-2.10648469063648
4,1,-0.802955355168123,0.421290258629333,0.336558695091307,-0.887846530143138
5,1,-1.11924063784315,-0.290208376347092,-0.0268259396797704,0.448049240521928
6,1,-0.527122471170404,-0.376647360579413,0.214116460957428,-0.688116681418431
7,1,-0.887638866493942,-0.297218416707423,-0.0884036129593844,-0.647749695747173
8,1,-1.45586074625821,1.12939987727621,0.491064061406926,-0.222991391611275
9,1,-1.16656903442565,0.241610260389416,1.41764406260629,-0.17139145283351
10,1,-0.603297466020929,-0.400741909042966,0.652605706242698,-0.733123701350519
1,2,0.246662812964588,-0.743002923790374,0.854295994659021,-1.06433692933843
2,2,-0.00269303495844012,0.776666314075548,-0.21309373146529,1.29534340803418
3,2,0.166529457483228,0.584522185554956,-1.78972998437528,1.6452372131853
4,2,0.386616304053391,0.485670458912441,-0.305035606460505,-1.29945961023149
5,2,0.357137320743805,0.525954669553762,0.641815091495721,-4.83952120078659
6,2,0.230943877023021,0.107137753368974,0.48001444115509,-0.496464769394756
7,2,0.33938352791929,0.353255807816071,-0.934940299869055,-1.58968113765404
8,2,0.159974586313985,0.251426620422407,0.0344093377377526,-1.68888342485974
9,2,0.223609235508522,0.453618600712054,-0.489979740392866,-1.38518914771998
10,2,-1.00831973347884,0.0380661958112632,-0.297598477343877,2.84660596640381
1,3,0.134733883691688,0.458942974551581,2.35422549258199,-2.46560307940232
2,3,-0.0184148595205187,0.737030374449061,0.532893012807505,1.28576533115784
3,3,0.090435936338089,0.65167726562193,0.936412086381795,-2.23769072023118
4,3,0.287035207158762,0.663812778853337,0.361707231805742,0.100078016222269
5,3,0.0809741727134628,0.377459945224987,-0.63609526445046,1.42088220172543
6,3,0.307208488742044,-0.0359853141063373,1.06661505105091,-0.874528131843336
7,3,0.105293500459687,0.045613052023829,-0.538688993823707,0.204077336478358
8,3,-0.552921518458364,0.0580150982417732,0.302552173281927,1.77685753260876
9,3,-0.096315896562771,0.38331947350913,-1.04849396124528,1.99502269208512
10,3,-0.0225090241681114,-0.400164557524138,0.291941997269147,1.13571957492197
1,4,0.023023634495569,-1.41011774132043,1.38277025521649,-1.19061897037756
2,4,-0.673118681428926,-0.308598077579462,-0.864365093456966,1.33057261243412
3,4,0.204582261816074,0.369608335185385,-1.24033958316981,-0.266907205301001
4,4,-0.0277346972136265,-0.0375985610025871,-0.163968183595569,0.936482320336313
5,4,0.0790042739564668,0.224156945133993,1.91874192109397,-2.70345347023152
6,4,0.0253060189771203,-0.797135612379123,1.47504612807656,-1.3839569144448
