rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666700922502971,-0.286386514662007,-0.215176438251399,-0.290937738658953
2,1,-0.686127132654718,-0.18188350448908,-0.251407315970317,-0.198478935071199
3,1,-0.703154063311547,-0.405047084006717,0.15498291582778,-0.409538423232486
4,1,-0.632383704942844,-0.208852542443134,-0.2837996999531,-0.210190987818161
5,1,-0.64012462117134,-0.235038672801733,0.0391250661356752,-0.237513598341857
6,1,-0.625752778555913,-0.252088891635306,-0.0608671236317191,-0.251401178780104
7,1,-0.662037184679979,-0.424760724824912,0.365410493267829,-0.454077091162065
8,1,-0.694217907397948,-0.342404532092399,-0.381439601458473,-0.326193370406099
9,1,-0.674813529608845,-0.251639444997093,-0.159964089179203,-0.256920003965312
10,1,-0.650741655734707,-0.260210546870897,-0.739651605361317,-0.26925103463015
1,2,0.203795326544965,0.110015134126997,-0.638487162426784,0.102170687928533
2,2,0.230011752095979,0.0803038889604772,-0.561025243710493,0.0775588011147067
3,2,0.245526945762204,0.166907725027362,-0.451376504219491,0.148723784074613
4,2,0.213695010319569,0.0282000058177992,-0.194349273432826,0.0278802711730494
5,2,0.225618036087771,0.0324159182528098,0.307278856451788,0.0182576426486085
6,2,0.200476117210526,0.0766606425317457,0.228447540789629,0.0950510589690348
7,2,0.261393820371218,0.130984291287267,-0.0392177240604208,0.1592216596448
8,2,0.2347017807904,-0.0222951200831002,-0.198802086213993,-0.0326309148167643
9,2,0.192668016562754,-0.00203474369928805,0.00369266246420291,-0.0172425409323443
10,2,0.26099997580918,0.178822685211907,-0.0310541089838756,0.153473357009496
1,3,0.158720796125422,0.0199192053558036,0.1402898798977,0.0370561431043118
2,3,0.197309131064261,0.148692286932078,0.118324676413804,0.148068538496636
3,3,0.127710538881412,0.00701378320774146,-0.127559080231216,0.00378303029237978
4,3,0.130263502949813,0.0918585139831196,-0.392248501994007,0.108838764770876
5,3,0.122319731728762,0.00336632443269242,0.13285331771815,-0.0302236554705107
6,3,0.180631631810018,0.222934389623223,-0.350775966766559,0.252829817767321
7,3,0.181317637618425,0.134600545074985,-0.293777285047845,0.127984144392017
8,3,0.158745329273442,0.08296967624144,-0.0513236235783187,0.0864678017141894
9,3,0.169129169063216,0.0548707703936014,-0.090227379385774,0.0936930813799806
10,3,0.198268192559381,0.243318508436635,-0.369479820865117,0.238109221228137
1,4,-0.00489740873507578,-0.143221306681224,-0.431753713460749,-0.10718145092142
2,4,-0.0138903884804344,-0.181050823654279,-0.325670074436701,-0.195430505475796
3,4,-0.0144235625876527,-0.24378640748214,-0.404126530496733,-0.230285129338076
4,4,-0.0687606484059728,-0.380498688825895,0.473200495310619,-0.371709440056167
5,4,-0.00525110234946516,-0.227163162206679,-0.191985352146926,-0.234167330433537
6,4,-0.0548262578896941,-0.226759653298966,-0.607766180902852,-0.233203349859537
7,4,0.000430316574344246,-0.21894373555203,-0.0338547413349232,-0.217579708988708
8,4,-0.0353168836050358,-0.307124121806826,0.192799293725005,-0.289946510386582
9,4,0.000356581361441048,-0.256471300329755,0.370136776329501,-0.274130211068353
10,4,-0.0190911530946836,-0.191594072078722,-0.217396244965936,-0.197550806755163
1,5,-0.130166002407563,0.117699639583184,-0.322455096178937,0.118109947491616
2,5,-0.184109622816972,-0.0699641315616593,0.421878535435855,-0.0826295968212764
3,5,-0.134184877563764,0.200109733949922,-0.384087125503381,0.203518857583307
4,5,-0.138736723141511,0.153003241074201,-0.443217632977081,0.158407798233298
5,5,-0.160782141320571,0.13776970264181,-0.195919933242255,0.128448681126863
6,5,-0.212258544405334,-0.0323499375064167,-0.0386201891872593,-0.0422666843666916
7,5,-0.134578547117879,0.15781032268835,-0.287399968076896,0.188014909300029
8,5,-0.11806726421111,0.19593654752048,-0.0705751663934102,0.180534700723066
9,5,-0.136940203197945,0.0897314189588736,0.0306935386998973,0.10421186278985
10,5,-0.140431846188423,-0.0126835530915798,-0.187537735413443,-0.0223043326480751
1,6,0.0877317396949728,0.484839798607303,0.0969796486774325,0.492611657428536
2,6,0.0973210869109614,0.417001461764259,0.610247157367202,0.435117677681247
3,6,0.106230160857033,0.388041251130326,0.81389209865163,0.375385225268063
4,6,0.0996999228460673,0.365754909444549,0.42374535007731,0.389963295920406
5,6,0.148034833769547,0.562269422000699,0.48784176440261,0.58043173504345
6,6,0.158726065962111,0.419227216979913,0.550909681858563,0.435506957484964
7,6,0.124789006564443,0.590022691981273,-0.225108641165791,0.618548627366265
8,6,0.128429592987565,0.381881587814077,0.469326560234279,0.374325014298561
9,6,0.144161489168264,0.569702298592088,0.0534070234401539,0.571532367505945
