rep,id,Cl,V1,Q,V2
1,1,2.66047470851022,17.6844844608471,4.64986861022807,8.50416699947373
2,1,2.60929053461534,19.6325849093394,4.4844151497589,9.327948253829
3,1,2.56523842599874,15.705753366298,6.73284856206497,7.55308126088009
4,1,2.75335945546629,19.1101889030735,4.34148172716363,9.21933610898806
5,1,2.73212821123384,18.6162622432534,5.99628714021634,8.97084988361359
6,1,2.7716774448329,18.3015415508147,5.42570734962654,8.84712757448327
7,1,2.67291144332866,15.3991676746664,8.30971984127462,7.22405858676665
8,1,2.58826452570889,16.7210708823318,3.93761732340456,8.2095708202579
9,1,2.63897863498019,18.3097689658923,4.9138183736038,8.79843630688955
10,1,2.70327455276319,18.1535047058916,2.75209873294718,8.69060869806318
1,2,6.35346807757144,26.2873890349791,3.04508324534143,12.5995954360245
2,2,6.52223587858447,25.5178466154693,3.29033754860968,12.2932805748341
3,2,6.62421872742447,27.8263081827817,3.67164172064339,13.2000128270229
4,2,6.41667776413438,24.2223119911371,4.74772771668462,11.6974899948542
5,2,6.49364188932954,24.3246467029832,7.84043453366144,11.5854692254696
6,2,6.33241454688925,25.4250479587508,7.2460967340448,12.5102095661679
7,2,6.73016265216593,26.8444333911701,5.54445138667458,13.3393148274223
8,2,6.55289719703537,23.0295705352358,4.72663397212703,11.0106512795895
9,2,6.28316294770974,23.5009170075116,5.78754424351372,11.1813976835309
10,2,6.7275125361049,28.1598406037668,5.58989941129027,13.26285637255
1,3,6.07344680965773,24.0225600532222,6.6346457913549,11.805318619222
2,3,6.31239160067898,27.32402830076,6.49050330138989,13.1913664100613
3,3,5.88799793139843,23.7145306744191,5.07565875962076,11.4189818761688
4,3,5.90304898277403,25.8144057800234,3.89528520339211,12.6838912396839
5,3,5.85634227147557,23.6281904583261,6.58548983757846,11.0371887012036
6,3,6.20798969565483,29.4298238049468,4.06022923896918,14.6482933680502
7,3,6.21224987373096,26.9416854131136,4.29837960889529,12.9290686710273
8,3,6.07359581225505,25.5859625173285,5.47773545825038,12.4032907314935
9,3,6.13699163451595,24.8770316996688,5.26872302108024,12.4932325117814
10,3,6.31844847639919,30.0358808138838,3.98499309989571,14.4342411052323
1,4,5.15675797434488,20.406487785752,3.74440111437227,10.2196523375018
2,4,5.11059125366087,19.6489393946192,4.16345528614903,9.35642723337798
3,4,5.10786714500848,18.4541223328169,3.8492905981072,9.03593032654211
4,4,4.83772632511092,16.0960756987178,9.25548081780679,7.84427979161502
5,4,5.15493438449346,18.7634536567804,4.75896424719799,9.00091903234491
6,4,4.90560894603228,18.7710264052033,3.14008296229339,9.00959992687485
7,4,5.1843050808681,18.9183140478635,5.57426606001299,9.15146804297027
8,4,5.00225398379652,17.3215270113825,6.99233602232645,8.51260074943174
9,4,5.18392282912209,18.2215122047353,8.34908688602517,8.64830896272279
10,4,5.08408126736365,19.4428640062547,4.6395582484043,9.33660980562785
1,5,4.54960078163086,26.4901727679069,4.1768622443628,12.8020327223788
2,5,4.31068087985497,21.9575282662049,8.79245473330526,10.4736692843017
3,5,4.53135319602343,28.7657061698285,3.92720617482561,13.9434919823011
4,5,4.51077404810074,27.4420751983052,3.70172071113972,13.3284628904138
5,5,4.41242025643261,27.0272032975536,4.74027650476529,12.9350760935985
6,5,4.19103175898121,22.7991726535705,5.54776537974528,10.9050647021863
7,5,4.52956969131,27.574309068309,4.3258793321471,13.7289799920009
8,5,4.6049795414199,28.645911651493,5.37328920116052,13.6266674945837
9,5,4.51888502722546,25.7595544436186,5.94594182289935,12.6253396788035
10,5,4.5031342081162,23.2519879729906,4.78017743531441,11.1249427793885
1,6,5.65724616718822,38.2412197266381,6.35343143404291,18.6175684396805
2,6,5.711756406066,35.7330363005193,10.6149412333838,17.5773597294988
3,6,5.7628702165265,34.7130409701234,13.0124618252466,16.5581634914002
4,6,5.72535991129584,33.9479712467839,8.80888394691266,16.8013176214472
5,6,6.00889171661958,41.319874529266,9.39198969607436,20.3265060746994
6,6,6.07347881581489,35.8126578686262,10.0034004825435,17.5842035726426
7,6,5.8708210587714,42.4826975967402,4.60391376586691,21.1162448977415
8,6,5.89223324301464,34.4998775066247,9.21969504664954,16.5406176476234
9,6,5.98566222528402,41.6281443037451,6.08254032316197,20.146415560801
10,6,5.76217964864949,36.0797572421267,7.8728216793359,17.7883864382547
1,7,5.68726850479518,12.8208716644611,2.07492078475355,6.19335962508122
2,7,5.39984680406002,12.5647774079945,2.03483088410344,5.90318751521387
3,7,5.58855349118191,13.6708055032415,2.28364560307249,6.60156697486963
4,7,5.88631381857157,13.7219838560536,2.61876609205994,6.56728581560427
5,7,5.53455582484512,12.0786590143997,2.40295207645958,5.8074620149858
