rep,id,Cl,V1,Q,V2
1,1,2.6098217696955,15.4879280457528,7.89866105275897,21.2456162976431
2,1,2.69409546612867,14.4242372418492,7.84619392337204,19.4576377027482
3,1,2.4945288178588,13.3191488069664,11.807092386566,18.3575594569593
4,1,2.65667991279622,17.8860194160127,5.95920326751023,24.6922464636329
5,1,2.75565570970928,16.0182179576157,10.1532632466982,21.8325351158534
6,1,2.75979551031937,13.8594862067723,9.39553091117422,19.0052251896865
7,1,2.63381093552463,13.8073285931442,8.7493872674124,18.2260490852259
8,1,2.69972522794384,17.4193420736782,6.85205669968194,24.4859004965621
9,1,2.60225601310782,16.9683685664462,6.56932766647854,23.3495259460495
10,1,2.77097358209894,13.6787662769627,7.22985936236375,18.876743466674
1,2,6.72667155220086,18.619627096785,12.6215857731127,25.3412495654708
2,2,6.61021556158617,24.8536177994167,4.90127360625631,34.1856521792642
3,2,6.52644360012886,21.2609912668363,5.53323170247638,28.0527098148392
4,2,6.7501117853269,16.952760868491,14.8871696747809,22.7560023226488
5,2,6.88723105752199,17.4752791438927,22.2836019994048,24.0923464255904
6,2,6.69785774965134,26.9013175107819,5.35865922867253,37.3031719809481
7,2,6.88001878264179,19.0102368645066,13.2133087426198,26.5843600796609
8,2,6.72963088322576,16.5279131891729,11.7244676340665,22.4601644070093
9,2,6.75414714148958,15.8954253806402,15.9968046353465,21.5741041158245
10,2,6.76109483216561,28.5375100371717,4.38386999872777,39.2194991894858
1,3,6.42119015652357,25.8953880390813,8.2884931117623,35.7430041942524
2,3,6.30559679985357,19.3726633057239,12.5757115192883,26.8935322967713
3,3,6.23627039654425,24.4832173488168,5.44519097453795,33.5247518435619
4,3,6.17918803753894,21.184099862487,7.09233567116678,29.959861159201
5,3,6.193067184614,23.6454789659939,7.430586547134,31.6829514231433
6,3,6.05405258789991,22.9189382415249,6.06139348440608,32.2885321578489
7,3,6.27894551661628,26.6334513276566,4.89300938191682,36.8991709654311
8,3,6.16517083692341,19.9971221527807,8.53287190152922,27.409376388902
9,3,6.2656660897517,24.8066661743161,4.79080163834815,35.3157120465521
10,3,6.30948186652853,28.6932123886259,5.02767822566444,39.8421841702233
1,4,5.31983116308786,15.1000724339045,9.84298378399212,21.5135058232191
2,4,5.18815492039795,14.630353638973,8.15826757055876,19.7716830257414
3,4,5.3550561327099,12.7630968926565,11.7855949041644,17.6983956411362
4,4,5.20905039343244,12.6974257188936,19.986865385291,17.4490218213333
5,4,5.27556820041659,11.9106029676241,14.4714293755977,16.4978499811776
6,4,5.07994754902671,13.9647172828024,8.04012477616317,18.9918840961776
7,4,5.03582430139681,11.5837077029746,17.2635435145302,15.9498553862285
8,4,5.31993629749087,12.6594246097657,17.2810042496083,17.5910798477561
9,4,5.23475601856171,11.4348773984345,22.4924952499334,15.3423527151111
10,4,5.31262353882511,13.1610116792945,15.6550721418178,17.9261990222945
1,5,4.50941660677726,18.1861185516192,9.01715400421909,24.9589177201334
2,5,4.56634044750222,22.09984943221,9.19255272295032,30.9467278219246
3,5,4.63854107574823,24.7231574451784,7.12495688320519,34.2327040813565
4,5,4.68088924539041,17.3010593047596,12.0203344049493,23.7460928224309
5,5,4.61747660048231,23.0778100282157,10.1799598553584,31.2468432024539
6,5,4.33669232788471,20.5669868820595,9.43896867098501,28.1295995939607
7,5,4.47169932978806,25.4226749984306,6.3581499421333,36.0527384807347
8,5,4.64731735060355,18.3490316401812,28.9460664755755,24.8853488231886
9,5,4.5462952408245,20.4373958447986,9.97401775545422,28.9331216870516
10,5,4.82301277205706,20.608185143443,9.97548454463494,28.2028708385987
1,6,5.9419304793841,39.1691487876994,12.3556054967613,54.4786710040422
2,6,5.95622081739879,24.3030905039574,34.3315556973971,34.2581263346459
3,6,5.86525232111476,29.0358573471325,26.1622647236255,40.1158574872977
4,6,5.7888526325181,24.7893337364247,20.4228761294804,34.7995780546416
5,6,5.77806373899002,41.8997426159776,8.67429742688795,58.0396235765055
6,6,6.2469129316181,26.8617631621177,25.8496107365465,37.3937723083227
7,6,5.72309709959021,38.6821773424674,6.96234286132158,54.8109276020469
8,6,6.03662155665135,26.6869559847968,23.9618446504686,37.0074480543903
9,6,6.05087316841271,26.4549778152221,21.470969840042,36.6931706496423
10,6,5.63813003357787,35.6408730098194,8.30527134490317,48.8795484347154
1,7,5.84557812135419,11.4182657705128,3.12978613174093,15.7400066475714
2,7,5.63756103116166,12.7460416229137,2.27343201361202,17.4428445517913
3,7,5.72953615375608,11.0270641037474,3.15502854877122,14.9139650064629
4,7,6.00360047155936,13.0126369583961,2.60294995900162,17.7809158864201
5,7,5.7751533917835,10.8142192562115,2.92448200638396,14.9912332570935
6,7,5.50700473414698,12.6426913537833,2.00087467110686,17.3582221838183
7,7,5.85132196422931,12.1712456068097,2.35111730658861,16.545219032886
8,7,5.64098669205374,12.4225924079055,2.34736315177859,16.744358874197
9,7,5.76746946791874,11.9747998332326,2.81280020488054,16.4978428171972
10,7,5.82276616077601,11.3019152790643,3.13035491881072,15.7396600928135
1,8,6.557170912278,18.6210848309936,6.42553896132883,26.1467269366522
2,8,6.51322349771499,21.084643552414,4.36734862059895,29.0355366483628
3,8,6.43929221779038,21.1113656421788,4.41724480613579,29.4798492944917
4,8,6.59894476046376,16.32630053266,7.38643935779583,22.7830299728687
5,8,6.6516779110193,17.4804670539461,7.72025517122835,23.5247780060818
6,8,7.03575704005001,24.3011533635999,6.38563933103044,33.5032815575915
7,8,6.78833821094065,20.6836398199629,5.43650268699564,28.809399614897
8,8,6.40230354395625,18.65088282671,5.54778772386465,25.5569524274664
9,8,6.75170984582412,24.5733515587781,4.29586374071524,33.8746133651034
10,8,6.55786261981473,21.2370722145827,5.10745153022248,29.078290673249
1,9,4.88660749295629,18.6667156765551,10.2481866817416,25.6226097625143
2,9,4.96650795579047,17.8950234012269,9.69435202154903,25.3338223450197
3,9,4.98141377981294,20.5180173011493,7.44235775014442,28.9007503982551
4,9,4.95911424156344,19.2974182914186,10.2405074642796,26.6596185493567
5,9,4.91582769345133,16.8267713629617,11.9857634053642,22.3817787681589
6,9,4.88490378430228,15.5677741010049,14.0587739881594,21.412040800037
7,9,4.86041297514291,16.9821075818946,13.0298342001785,23.0557981522523
8,9,4.99131096024478,20.5183007028329,10.6812594997198,28.4992578394017
