rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685923559690191,-0.305069041617915,-0.23999964976547,-0.312112698265374
2,1,-0.654142977286421,-0.376219992853787,-0.246664344190926,-0.400023603548871
3,1,-0.731105630408733,-0.455927166645667,0.162007492741206,-0.458221831303207
4,1,-0.668128301102455,-0.161110556869224,-0.521756115688013,-0.161773994479642
5,1,-0.631550069780434,-0.271403229483125,0.0111022480734465,-0.284861986753539
6,1,-0.630048904699879,-0.416160003478903,-0.0664587666419165,-0.423549329137459
7,1,-0.676773668939668,-0.419930417658839,-0.137709236545256,-0.465411441265695
8,1,-0.652055490816687,-0.187548724069553,-0.382144052543929,-0.170165818522543
9,1,-0.688826725075232,-0.213778988042341,-0.424281414490639,-0.217686598666649
10,1,-0.626006759091339,-0.429285202640108,-0.328473323855103,-0.430332620514447
1,2,0.26087496133047,-0.120913681712233,0.228715596893383,-0.13582979482593
2,2,0.24341077354687,0.167873401100606,-0.717197816893897,0.163542748641335
3,2,0.23065667891744,0.011744071401267,-0.595920868377995,-0.0341780465868641
4,2,0.264353574316373,-0.214699222675839,0.393806838461929,-0.243434331523156
5,2,0.284463634586844,-0.184342664443366,0.797158163742765,-0.18636906612196
6,2,0.256582245191436,0.247045337169288,-0.627979107994237,0.250815082258714
7,2,0.283415890756562,-0.100152309917297,0.27453165185759,-0.0879402045418132
8,2,0.26131480445778,-0.240079266320781,0.154985001076158,-0.25652001120407
9,2,0.264951216335039,-0.279098570415346,0.465696084122815,-0.296769568551378
10,2,0.265979343142026,0.306089437239429,-0.828761012250196,0.300910770944093
1,3,0.214397991936595,0.208934958525268,-0.191824727058551,0.208091282637697
2,3,0.196232128729734,-0.0812669619444227,0.22507438855449,-0.076377457844701
3,3,0.185176819610146,0.152857950320918,-0.611960078734462,0.14402074653037
4,3,0.175981386106162,0.00812096746083635,-0.347678189829694,0.0315952439536196
5,3,0.178224979153317,0.118042006100047,-0.301088109180863,0.0875154457370018
6,3,0.155522405813434,0.0868336398976274,-0.504753186312318,0.106448845154682
7,3,0.191996563794473,0.237038068084237,-0.718885378160149,0.239925803253516
8,3,0.173710355786539,-0.0495415554955734,-0.162766920565555,-0.0573781216489637
9,3,0.189879410670646,0.16598248806776,-0.73999515381222,0.196064684901233
10,3,0.196848068891588,0.311530666320966,-0.691734615688012,0.316662974284336
1,4,0.0262360753681596,-0.330430385578408,-0.0199340127016524,-0.299582364742427
2,4,0.00117263608315207,-0.362031539416605,-0.207661068975347,-0.384012516634586
3,4,0.0328356949234322,-0.498571974679859,0.160185107009025,-0.494789286751233
4,4,0.00519208179687002,-0.503730652716544,0.688382419195086,-0.508979689485901
5,4,0.0178808980598864,-0.567700917244848,0.365483409887398,-0.565033212233934
6,4,-0.0199045546777619,-0.408595971840171,-0.222248305387635,-0.424251545401166
7,4,-0.0286282641698968,-0.595530323833416,0.541904058818787,-0.598813517983474
8,4,0.0262558379059044,-0.506727960117512,0.542914970102639,-0.500871333747156
9,4,0.0101147462019261,-0.608461820523905,0.806488801243285,-0.637646125041272
10,4,0.0248802971271298,-0.467871128066353,0.444102055114929,-0.482000005168052
1,5,-0.139037701554422,-0.1444713402129,-0.107564144190483,-0.151032098489536
2,5,-0.126493384459256,0.0504408691432275,-0.0882992382734288,0.0640039884071723
3,5,-0.110805597753445,0.16261042646264,-0.343089233224934,0.164918166353232
4,5,-0.101717389641304,-0.194362195216944,0.179906841549967,-0.200845276271894
5,5,-0.11535712571455,0.093741624676992,0.0137281597517421,0.0736550730792342
6,5,-0.178093570113506,-0.0214427145829498,-0.0618461846472534,-0.0314408922072917
7,5,-0.147436991574826,0.190511565928678,-0.456955462447604,0.216719543771366
8,5,-0.108915351948369,-0.135553124879242,1.05874141386895,-0.153984050859192
9,5,-0.130892822710635,-0.0277635739695798,-0.00670942058514504,-0.00327626247130145
10,5,-0.0718067019806384,-0.0194415923966886,-0.00656237038195576,-0.0288395049293849
1,6,0.136828585883823,0.622759489875966,0.20741693859479,0.629545986865696
2,6,0.139230697695932,0.14547359715737,1.22937201453578,0.165660521331335
3,6,0.123840011462875,0.323401600109886,0.957625186964525,0.323508424225303
4,6,0.110728617086701,0.16528354304686,0.709962743589238,0.181341981361213
5,6,0.108863142087083,0.690149757757363,-0.14632857358316,0.692862661928437
6,6,0.186881919563029,0.245573905275663,0.945602634412169,0.253240894255851
7,6,0.0993046186172188,0.610249033836013,-0.366176872172193,0.635626302392067
8,6,0.152639019309613,0.239044979801359,0.869769851153178,0.242855910674564
9,6,0.154997095766213,0.230314411435202,0.760008874858786,0.23432737142451
10,6,0.0843469649834067,0.528363171192519,-0.189802492875046,0.52109579609926
1,7,0.12048000751324,-0.609915592613336,-1.16572823418108,-0.612057615153745
2,7,0.0842460394767696,-0.499909163881586,-1.48540231788897,-0.509333770264532
3,7,0.100429085751005,-0.644777302231172,-1.15769536319023,-0.665965257715144
4,7,0.147153876626012,-0.479208967308492,-1.35004750640962,-0.490137539547927
5,7,0.108359326182794,-0.664268060362449,-1.2335755347147,-0.660797699761174
6,7,0.0608153787197521,-0.508050636722583,-1.61310848737131,-0.514196985257248
7,7,0.121462121286084,-0.546053673972496,-1.45180224310347,-0.562166100578092
8,7,0.0848535043882972,-0.525613143115721,-1.45340027278231,-0.550201862562386
9,7,0.107027926016087,-0.562325498565492,-1.272512406534,-0.565033646471241
10,7,0.116569942967633,-0.620157721256737,-1.16554651716647,-0.612079632842863
1,8,0.235353755342841,-0.12083539458323,-0.446412395586509,-0.10453926274832
2,8,0.228629003387969,0.00341505545204726,-0.832536805879799,0.000257200983240984
3,8,0.217213138786443,0.00468162515127064,-0.821176753181393,0.0154436747018352
4,8,0.24170426025112,-0.252352589251674,-0.30704710800546,-0.242247321082622
5,8,0.249663649067473,-0.184045837131364,-0.262845491123006,-0.210209031563037
6,8,0.305799804082591,0.145393886407677,-0.452641293255997,0.143380110497497
7,8,0.270000679739862,-0.0157868854142124,-0.613556942174805,-0.00756157106883421
8,8,0.211452363129872,-0.1192364448128,-0.593293667901108,-0.127353890180718
9,8,0.264590292079107,0.156532659473862,-0.849040268888424,0.15440258507936
10,8,0.23545923849478,0.0106184175328406,-0.675992350138932,0.0017285903089881
1,9,-0.0587071927207051,-0.118387898741769,0.0204078729544144,-0.124788124931556
2,9,-0.0424885226573545,-0.160607274421578,-0.0351494577742863,-0.136122925954285
