rep,id,Cl,V1,Q,V2
1,1,2.68145736616481,23.7210915463061,3.75372676054599,6.14072389888825
2,1,2.67456971666489,25.4416988960622,3.35175991712752,6.41007162389902
3,1,2.72456707027327,23.6858150252449,3.95866288775792,5.78731161503908
4,1,2.58613344060374,31.5116988776866,5.39842380191738,7.83227731370322
5,1,2.76623868583766,25.0265208854255,4.26480733585491,6.37736693399399
6,1,2.71782284539918,24.7339243207922,2.6757741709843,6.24643615067234
7,1,2.8035145443437,26.8111038827194,3.18359107510376,6.73054678673579
8,1,2.66532998548957,27.6820374236516,3.10884591169591,6.90048308698031
9,1,2.71226849855362,26.4702193323097,3.00033980549974,6.64438920510373
10,1,2.68435187951907,24.1846093621752,2.66543291975261,6.07569502786745
1,2,6.5942435093902,28.7193704572014,2.62551400636999,7.23941131338176
2,2,6.90128830196293,33.6938234329464,3.15710836869488,8.46011085453586
3,2,6.54662544319224,30.6583298353196,2.96477669342157,7.71662115249103
4,2,6.7558559721508,30.5078152261997,3.5601343501159,7.68665684651223
5,2,6.23370399045388,25.7135907170005,3.72160239115243,6.38532376921622
6,2,6.87110195402078,33.8977352769412,2.22526813802751,8.721352694693
7,2,6.76299391842657,31.6793353931646,3.04325163581881,8.00277754317404
8,2,6.52174552860649,27.5998850455826,3.59562368045142,6.91009980552174
9,2,6.4329510794686,27.912658233417,3.57799158519494,6.96262934095018
10,2,6.3092493056451,29.5450361231376,4.02789809522613,7.33596900442284
1,3,6.69410394047449,34.4554775936975,3.19990858115866,8.64136760910745
2,3,6.21264128715309,30.4867567554675,4.42009264345613,7.68553283964217
3,3,6.61923229695985,33.439489227124,3.59273080322258,8.27751157488876
4,3,6.32701255993201,31.257900319419,3.57770170680555,7.79391920211754
5,3,6.12775833880592,29.9008175677719,3.50221618080895,7.61800960706396
6,3,6.38094905824764,33.1738925912246,3.4167108742971,8.31893272655512
7,3,6.29837303913628,32.297650579595,3.17279762192667,8.07764647936717
8,3,6.50981949897553,35.2356543472561,3.61401523312669,8.99536377551373
9,3,6.22887716496788,28.4974531299511,3.64508178799471,7.20116949054148
10,3,6.47148236118533,35.3253287967744,3.20348159957401,8.93350222287215
1,4,5.00893570008468,20.2593162978145,2.65811353926256,5.02413193041853
2,4,5.20964485634147,22.567845677894,2.64196948586013,5.63509276927391
3,4,5.16081394354266,22.7166830130552,3.21632517855861,5.60090841139365
