rep,id,Cl,V1,Q,V2
1,1,5.48700583092669,29.7733505457105,13.5224328604439,23.0318441142684
2,1,5.09634096586834,37.3211041486077,10.1120411068929,29.3751294613147
3,1,5.00368469516379,36.1504051129912,12.10416455183,28.6821994509689
4,1,5.49505595771279,24.6398793974884,15.0900143770513,17.9411299327306
5,1,5.50375735008757,31.5959253664615,8.6229416080444,23.3541385239672
6,1,5.28804686463549,34.9293223132064,7.82943235360977,27.0202570201192
7,1,5.22541397175194,33.3925256067389,9.60745412340285,26.8544811355454
8,1,5.45904055850463,30.849073946583,13.8218764814847,23.2071899833485
9,1,5.42804442318331,35.9186487869654,7.34186077135277,28.6327158298048
10,1,5.61603777447271,28.3516954106323,15.0406776874334,22.0372860904197
1,2,13.6854877532464,46.4403949136733,24.3137276769911,37.5931783516745
2,2,13.4987370119293,43.3257965756199,19.313450618914,35.3174278634327
3,2,13.1737528315346,39.9482222306771,16.185374956203,32.5311972699731
4,2,13.1343537030544,44.4809022532207,15.0572340804903,36.7578624358063
5,2,12.908323428502,44.3272847277373,20.588101988739,36.7693920790629
6,2,13.0938159077554,46.4824266722008,12.3004031047854,39.1623694403121
7,2,12.9390489658594,36.6130440554663,19.9896589080297,28.6494057747017
8,2,13.6202465832015,50.0904346292409,13.60061182878,42.5570083560323
9,2,13.3404604386348,49.1320069049879,13.1601204078595,41.4807543204685
10,2,12.4623203534097,43.4545843201385,13.0774101641497,35.6119663411449
1,3,12.2399342920313,46.7549866011255,12.7534552213938,37.8122442798642
2,3,12.180184061744,52.4511874662149,7.25845940959216,45.7595034468112
3,3,12.4371019790913,51.473886755766,8.4294546781423,43.8332346573875
4,3,12.1229318162138,48.5372262648055,10.2348744871627,40.5807358231285
5,3,12.3869229001182,47.9426868048161,11.8122763222602,40.6068078248852
6,3,12.0304871829307,52.0145656089061,11.8234146674284,42.5301928570516
7,3,12.4511973632934,52.247277595749,13.1110697504181,44.7928959925408
8,3,12.5588740001292,48.665886247239,13.6668436526341,41.4348147631585
9,3,12.5763891617609,47.9871218410035,14.5593243146282,41.4211369110641
10,3,12.6598586095223,52.0355942294297,11.0297866285325,44.0747723770574
1,4,10.0780781235867,34.9508215595007,8.80899623414793,27.7790492729444
2,4,10.1204578862735,39.8339070436455,5.96700046396647,31.3748779053815
3,4,9.9880556463133,30.7235033105224,13.2075932633346,23.48870780811
4,4,9.91344292660401,28.7181563613562,14.7724583443672,21.4120903619475
5,4,10.1606811817024,34.5564260071113,10.6647107304354,27.5562448732027
6,4,10.2791253522856,31.5626998781412,16.9442421472576,24.7774431518187
