rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.218045998392161,0.107977236457459,0.132918797313104,-0.0497355107579476
2,1,0.246814562799553,0.0571917749538051,0.101439402159387,0.131829190173619
3,1,0.189383478054676,0.136517271952138,0.200598370706483,0.197132287364146
4,1,0.204472700928878,0.109153176459118,0.0710664306970965,0.221371887746257
1,2,0.219191004823154,0.143089987303764,-0.438450446469778,-0.11864837435011
2,2,0.203840669980187,0.0686606476739056,-0.601751420072743,0.393729391574763
3,2,0.24049504238611,0.0685378247133155,-0.328517369417036,0.0519093151065393
4,2,0.24760382700338,-0.173061474249672,0.316434623828364,0.0640029412789231
1,3,-0.0123763373630352,-0.422094717036774,0.614111249888063,-0.401022378156918
2,3,0.021185021765237,-0.121211224239305,-0.0372510003333941,-0.163038184244781
3,3,-0.0125928524431538,-0.266111039637022,0.290291927403128,-0.256284125206185
4,3,-0.0313126703725244,-0.131903938948861,-0.487457305101664,-0.073801252494814
1,4,0.234420813592797,0.147822866905693,0.292073760264592,-0.0185778067507183
2,4,0.228787110723665,0.165479872829876,0.17842617567292,0.392065774786212
3,4,0.224786130979722,0.0990819563772005,0.0652335943986568,0.194980334357139
4,4,0.220508582979837,0.214040994939755,-0.188070637598623,0.223551748268541
1,5,0.23701710355756,0.282638347441057,0.104797156928728,-0.0365266354992158
2,5,0.189094181089715,0.18976546907736,0.11505501876539,-0.0585133609706827
3,5,0.195556929150526,0.309309347944346,-0.18148330711008,0.276420373379263
4,5,0.212966865118874,0.0673836171053441,0.344553226782342,0.118705834472598
1,6,-0.0595027229105385,-0.145866066792052,-0.207093687516775,-0.293086007199617
2,6,-0.0623674607134477,-0.20887192473374,-0.217955088976279,-0.569510111104987
3,6,-0.0218630799232629,-0.28331035593251,0.05498095616878,-0.376606627913814
4,6,-0.0107537698942257,-0.0390407355424247,-0.341470933080205,-0.0514141567401456
1,7,0.0339734840877741,0.0927364734455236,0.342702678447365,0.112962478490333
2,7,0.0606455531042882,0.177052321469711,0.300578957850449,-0.000434137108776156
3,7,0.0368720925270474,-0.0378478847500388,0.820952473983912,0.409743247601376
4,7,0.0352350278846405,0.204926467145055,-0.0250571169882801,0.090552128830923
1,8,0.256371652440612,0.0326628288125725,0.211472140034475,-0.11043025504451
2,8,0.240828583395059,0.104942946792247,0.0940994143458069,-0.021955729190144
3,8,0.25938442381207,0.0796933573720922,0.204417822933544,0.0674676140817931
4,8,0.191848459803022,0.0557685732012074,0.306864026650034,-0.127431453212802
1,9,-0.651091338378966,-0.334553419459922,0.318063472345371,-0.0373818951761349
2,9,-0.687160652033224,-0.307215544114116,0.394435862379463,0.214567588718818
3,9,-0.706335875032145,-0.294226121404661,0.0325089524448587,0.173095093797909
4,9,-0.701726320798375,-0.260115554206683,-0.0404339535825196,0.0858604453609098
1,10,-0.0895299679943786,0.0457076871225945,0.110376762994636,0.409882487148712
2,10,-0.113747290607212,-0.0749161603654849,-0.0783111500944369,0.022490261598056
3,10,-0.0957449425131325,-0.21319950623825,0.216780665382641,0.314480862353082
4,10,-0.0973121759709874,0.0278197693868383,-0.160356057248939,0.0674800726271911
1,11,0.175170076507068,0.0602541897514239,-0.594916965597328,-0.149361208052888
2,11,0.179974909660832,0.04306118305486,-0.253067089280702,-0.587305560731603
3,11,0.153029050605611,0.061078577179166,-0.859785482949751,0.12958137091369
4,11,0.202136369238146,0.123770148372673,-0.575166526511943,-0.134441755317505
1,12,-0.00816680732212194,0.0541501592827616,-0.00251426557917811,-0.237116938921683
2,12,-0.0105749874294543,0.126488312282603,-0.253731119559887,0.0364173049969474
3,12,0.00161474707513731,-0.0109313678163523,0.290312727144673,0.0519508524870074
4,12,0.0180769462742256,0.00128469940023557,0.192840785748884,0.0223630414475879
1,13,-0.728307536179238,-0.337198392537251,0.221623520719451,0.136499583050216
2,13,-0.700320282192108,-0.103811521900987,0.00542516022094652,0.27178275666804
3,13,-0.67235228719448,-0.249504058900131,0.207563620736475,-0.00623855685785202
4,13,-0.718011877474002,0.11758345673852,0.0517618940281948,0.231803862507444
1,14,0.24047234217239,-0.103748480564726,0.182606313233899,-0.22008154130016
2,14,0.2579657768976,0.0770140515261089,-0.155929676231617,0.0919423875562164
3,14,0.222322462201542,0.100456556252099,-0.421318628250746,-0.0110703914003274
4,14,0.245500267339384,0.0574973100733809,-0.110505844561155,-0.0584168752503693
