rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.0270139781742,-0.708374087328903,0.972138076422887,-0.734139880207342
2,1,-3.07946102080779,-1.34427760617387,-0.747510412812465,2.63467766088259
3,1,-2.57459137128867,-2.22860556269358,-0.303700208347232,1.41420212603889
4,1,-1.19403338360322,-1.73829139698829,-1.35794246833432,0.567475228371247
5,1,-1.03982843556625,-1.86057222242757,0.412974464210797,-0.446144435134185
6,1,-1.10914422392277,-2.11302708770678,0.285364992711953,0.479429694343075
7,1,-2.30892499625722,0.201866484585052,-0.620118043799021,-3.77034514172452
8,1,-2.15324743534182,-1.4589988509503,-0.907233467442469,1.2151201705211
9,1,-1.13875151102056,-0.0241778932412585,1.85838073266899,-2.31324642175568
10,1,-0.825029190370168,-2.10766639843788,-1.49913887181541,0.15230767016336
1,2,-1.1809298077131,-1.66556429392688,0.730385001013834,1.51800323493227
2,2,-1.56560240879375,-1.22612847772647,0.720241409722079,2.1809236331857
3,2,0.383919801459618,-2.04701261905337,2.50858067209393,-1.16889194459032
4,2,0.445200643376099,-1.63707791123662,0.845158604918944,-1.04858522062933
5,2,-0.33974236141215,-1.35644896705562,1.50650700677683,1.33714709267594
6,2,0.0979648094141446,-1.68532605685731,0.613342950953139,-1.24395279171661
7,2,0.253088926991356,-1.2618090641544,-0.737201325003375,-0.4672172822327
8,2,0.083340358023947,-1.68488145079422,-0.741860626722432,0.0365553871160696
9,2,0.256471820300896,-1.20306935354665,-1.68292746015086,0.225776827239985
10,2,0.202840995464449,-0.939656671083509,-1.08663043790783,1.24633247908817
1,3,-0.243078989722971,-1.16332149567188,-0.589226483851332,2.01173151456131
2,3,-0.422409561299441,-1.00608076958176,-0.295717894890039,1.35796658877837
3,3,0.0759603440355113,-1.21342041288133,-0.295566253046184,0.206293214037658
4,3,0.255605456605013,-2.2240456964237,1.2662364886019,0.023867884610417
5,3,0.164694227883765,-1.3576007299067,-0.69384481462974,-0.744620399894187
6,3,-0.323656580242837,-1.14453741435319,-0.282550588772868,1.35029705654244
7,3,0.304140586361797,-0.937470250337445,0.897817722779648,-0.341677264116812
8,3,-0.0454159850420043,-1.29830501593095,-0.229975586433823,0.328576509317783
9,3,0.153313378127822,-1.36520077205708,-1.33345272716068,-2.59733392420034
10,3,0.190377718540793,-1.25356896999065,0.151071523887624,0.248142370439104
1,4,-0.168637619031072,-0.972786761676048,0.466382125307279,0.167482507768011
2,4,0.00351993068060896,-1.80517802538293,0.263585183325554,-1.79538888118565
3,4,0.0692246691678961,-1.41596780723761,-2.75779344704212,-0.34793304493133
4,4,0.0657397319856625,-0.889318463597795,0.00886667991042345,-0.17745640623165
5,4,-0.0706371720692917,-1.74169314350224,-0.917103188652352,-1.03517674697368
6,4,-0.166692804723346,-1.7034201272501,-1.71320128088674,0.179992361092407
7,4,-0.0599481306317129,-1.72673551672501,0.15851808579753,-1.81672488372639
8,4,-0.69024953332143,-1.01854847079484,-0.559260686071923,3.1720753638069
9,4,-0.351850016852323,-2.08455533155983,-0.839102392077333,-0.217448599227825
