rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.613312959384136,-0.827061684338343,0.194698389837649,-0.855420213419646
2,1,-0.658250983622529,-0.991769022945635,0.404664709344754,-0.998588174415551
3,1,-0.708508314546386,-0.576734382383162,0.0658920415504449,-0.573630932052232
4,1,-0.722368155494363,-0.561315378171824,0.14820495164039,-0.552119125821386
5,1,-0.621016482447019,-0.731071031047278,0.030815023997728,-0.774142419832128
6,1,-0.614803828982008,-0.943064071930329,-0.00700196812730126,-0.964414801708882
7,1,-0.680124339851324,-0.63028917280642,-0.15631946849993,-0.631785089632887
8,1,-0.67689758207493,-0.719266724289826,0.160182424818132,-0.740702255267106
9,1,-0.663075931130193,-0.756030547291585,-0.0485664387152544,-0.777719722064735
10,1,-0.709876030680449,-0.986453642098118,-0.0738783107527683,-1.00600544706333
1,2,0.202207576495088,-0.486848049446559,-0.426770167497923,-0.503583478282988
2,2,0.181444630772191,-0.502623812543671,-0.418987828659183,-0.506327336061265
3,2,0.222730700984843,-0.373254701574689,-0.243209731678565,-0.378986434952554
4,2,0.249614632870867,-0.495101381646035,-0.0135624616033971,-0.467131061851114
5,2,0.267850535617236,-0.546553584295,0.0822042054570508,-0.51458404821131
6,2,0.226692088288414,-0.492004782588405,-0.18294423844979,-0.473217692308948
7,2,0.240216871790364,-0.46408907569218,-0.141427268735597,-0.499083819163909
8,2,0.239678439944744,-0.579433382798159,0.0475652770881147,-0.585195290255339
9,2,0.190735115848317,-0.388946500766803,-0.700057782463334,-0.41270762346582
10,2,0.249040319512864,-0.453422255185443,0.0562367754928362,-0.462534403504733
1,3,0.135686437868873,-0.429802247260153,-0.324078239200694,-0.428034687226073
2,3,0.194759621625819,-0.260672385329592,-0.279628318182361,-0.241770050753027
3,3,0.197505164763493,-0.336282831119488,-0.232543807133079,-0.362065259564076
4,3,0.174403455337002,-0.473705874353717,-0.229488522121747,-0.476136852265988
5,3,0.203754097949088,-0.280290744225437,-0.376686791060643,-0.274096512616513
6,3,0.222420552781742,-0.358460788562779,-0.212963926797236,-0.385779303208725
7,3,0.176449113774569,-0.498375952856158,-0.0346969659144859,-0.497143551314489
8,3,0.198118278544999,-0.350207494892098,-0.0298205830165159,-0.357026211043285
9,3,0.215640529653797,-0.314700512629951,-0.140002728265589,-0.298738240354324
10,3,0.185261102075135,-0.258039980193456,-0.597764800767306,-0.281866660854827
1,4,-0.0572613109119737,-0.686937939752087,-1.22045165331633,-0.722243741827826
2,4,-0.0239654253842407,-0.746177025077498,-0.550787013590834,-0.765484564886236
3,4,-0.025297007064106,-0.871056008127501,-0.0761644042228117,-0.872117656253381
4,4,0.0122493245279158,-0.774138204553918,0.0110742885956667,-0.779843747875939
5,4,-0.00053681834758401,-0.744794618400682,-0.0783410302989162,-0.762041109420714
6,4,-0.0198776071916693,-0.776069107277713,-0.26515351014372,-0.804000262769276
7,4,0.00386448090231107,-0.608648090013173,-0.906944062427974,-0.614832307165227
8,4,0.0294371004491985,-0.924322144698461,0.58886321599865,-0.928972872611357
9,4,-0.0485132201875389,-0.600747698781698,-1.0312196263996,-0.600531453344664
10,4,-0.0327226679727324,-0.732439253856281,-0.707292428692211,-0.75723101708724
1,5,-0.113492583856846,-0.459380298453231,0.136805582654062,-0.461365624690301
2,5,-0.118594588622191,-0.319813124779406,0.215050895710129,-0.3266282514842
3,5,-0.10596470944364,-0.581412910306879,0.895212369782757,-0.593010368884606
4,5,-0.125238296067127,-0.593243195924322,0.758714986719163,-0.586570583027249
5,5,-0.148375200758313,-0.65025321392869,0.163459005039614,-0.659560258086788
6,5,-0.0949309547121476,-0.350033924454543,0.116771321466402,-0.35713056298764
7,5,-0.0891602798799556,-0.519723903824883,0.524249241547238,-0.551523490887667
8,5,-0.150539038705912,-0.583489183818371,0.144766192610819,-0.598727581568598
9,5,-0.14099746839299,-0.566888238586844,0.291800765442584,-0.565164415422177
10,5,-0.151420911547188,-0.296321280156489,-0.630182820007835,-0.329765526974654
1,6,0.133468353145924,-0.0177337576683488,0.545631591694204,-0.00406184127205451
2,6,0.132788665977417,-0.240810826432539,0.335433080790948,-0.22585822909989
3,6,0.146406812179913,-0.0678636062421735,0.238260590545709,-0.0857670622345066
4,6,0.113424525537924,0.0917728560538218,-0.192664040229777,0.0874019340939768
5,6,0.0972637649990894,-0.0314154915018031,-0.030830118606484,-0.0318223370700589
6,6,0.0942391838369403,0.0894137050381656,0.111203335988211,0.0847414322142403
7,6,0.167534865679026,-0.0570542373121066,0.463618045543525,-0.0575551585907866
8,6,0.127022918114239,0.0631082537541731,-0.33931421615992,0.0699877292991837
9,6,0.162177535425812,-0.13583977525387,0.950795383621192,-0.123744215180785
10,6,0.13230404595243,-0.0337231318209468,0.510494822201066,-0.0400387914645186
1,7,0.140523742064738,-1.0868185383677,-0.813335288557217,-1.11193506003227
2,7,0.104634416619759,-1.23634866665283,-0.534767222186845,-1.27384083414922
3,7,0.151400817837636,-1.15825321650088,-0.685180899455414,-1.18288058083091
4,7,0.107540719642365,-1.2412464122905,-0.710746986187524,-1.23444390706794
5,7,0.121858961959598,-1.10722172716817,-1.01823198555222,-1.15098846813007
6,7,0.0912674962658533,-1.2429797003868,-0.707177949077534,-1.25086802333277
7,7,0.119993663192973,-1.1597375297982,-0.762832709051412,-1.16983099064392
8,7,0.118185979175828,-1.15113245049613,-0.724893422044352,-1.16482995474708
9,7,0.0953442067701365,-1.1453730249122,-0.913038461140894,-1.14341641819465
10,7,0.118868147512156,-1.13707476144602,-0.786198990047977,-1.14591728410842
1,8,0.249194902111249,-0.613129260090799,-0.156020926170695,-0.62508416422938
2,8,0.2957031732419,-0.672484713512728,0.552827513236548,-0.673262134276813
3,8,0.230153190131538,-0.658402508292959,-0.229194354204196,-0.679953935060317
4,8,0.247308255765788,-0.674241728600279,-0.027678721300131,-0.697797712527432
5,8,0.269384318111029,-0.488149536405187,-0.312929030661037,-0.481355155559742
6,8,0.278541998388225,-0.610340693628557,0.00482102886552981,-0.607753490939946
7,8,0.280700662640142,-0.561541011458059,-0.231715968746472,-0.567367405020128
8,8,0.281202301579741,-0.655049556022786,0.0177950552622079,-0.693897479177026
9,8,0.238645550842495,-0.526911585658481,-0.253025714657706,-0.530676130258235
10,8,0.245032163094246,-0.54657622326151,-0.195264276064538,-0.563898220389176
1,9,-0.0657808081095844,-0.675344075428327,0.555033378020753,-0.678009390039225
2,9,-0.0408339762226409,-0.429978418521765,-0.0285316459722971,-0.464026611827607
3,9,-0.0733805770788634,-0.616311797753035,0.354525699877785,-0.626033715606278
4,9,-0.0573203734566626,-0.501494039482309,-0.192950276220804,-0.497289410650098
5,9,-0.0487326594356937,-0.661654121396894,0.437630020601006,-0.693807818377348
