rep,id,Cl,V1,Q,V2
1,1,2.80637196038806,17.42847908466,7.0056277576314,15.3415763421534
2,1,2.68305080618246,14.7818231236782,8.64239817568152,13.2951404652545
3,1,2.55154019958657,22.3859358805629,6.15895698835529,20.3352499779129
4,1,2.51642019925408,22.7337795300278,6.68736786302499,20.7774370039107
5,1,2.78483606689682,19.1843770124429,5.9466642112915,16.6405808975428
6,1,2.80219114305312,15.5195917501507,5.72597839460194,13.7573326088837
7,1,2.62500067022872,21.2185990082456,4.93176005311018,19.1863996158355
8,1,2.63348459197347,19.4121771498342,6.76794723755944,17.2064533644183
9,1,2.67013640758395,18.7114705515933,5.49285942774852,16.5811588590108
10,1,2.54805280231729,14.860603331121,5.35556973233731,13.1968916032688
1,2,6.34338836246601,24.4913313412509,3.76310808423431,21.8107569472315
2,2,6.21303883702982,24.1079935732089,3.79250811856336,21.7509933610176
3,2,6.47491961090932,27.4375518341788,4.52132761074269,24.7048684974555
4,2,6.65135187905755,24.2900281016269,5.68853610494157,22.6204802680722
5,2,6.77375798584382,23.0718600960512,6.26024678615599,21.5721410519529
6,2,6.50062014652637,24.3653611576944,4.80218567454108,22.4832159263333
7,2,6.58913686205952,25.0551202010804,5.00575441087016,21.90911905063
8,2,6.58559001589099,22.3255976933556,6.04711125000177,20.1014403975803
9,2,6.27102994727929,27.0103676898965,2.86325078976321,23.8856805892735
10,2,6.64753301554175,25.3238091518067,6.09977678007488,22.7246982311765
1,3,5.93514778943736,25.9290778099947,4.17008809874887,23.5223745595253
2,3,6.29631859655797,30.707130646896,4.35962952928885,28.3383699104823
3,3,6.3136291634535,28.4709551609395,4.56980984418758,25.1264607692766
4,3,6.16944539523511,24.8153250336633,4.5837932665018,22.417679524854
5,3,6.35320613840339,30.1105779628423,3.95637661633004,27.436939207158
6,3,6.47291173761202,27.846477939792,4.66016788722128,24.5376202711615
7,3,6.18207889076571,24.2106187616391,5.56957325260051,21.9516698765838
8,3,6.31750132342096,28.0772541217467,5.59679895187541,25.2533937664243
9,3,6.42917368637371,29.0921031795823,5.01289039215166,26.7691076754007
10,3,6.236796026936,30.7880707421481,3.17164569802053,27.2245762366471
1,4,4.89367806020725,20.0500037709328,1.70159108936744,17.5270082973731
2,4,5.05936036806582,18.896755799345,3.32419782045847,16.7852781130651
3,4,5.0526278998983,16.6783467023452,5.34334038338734,15.0875380453959
4,4,5.24594194967652,18.3756988499713,5.83042379705207,16.5459774259771
5,4,5.17929358216679,18.9228968653612,5.33172257777151,16.8431770998042
6,4,5.0800844426871,18.3402513968157,4.42319325639982,16.1510732336179
7,4,5.20213944197805,21.6827972255617,2.32814389647265,19.5144351762819
8,4,5.33688736016116,15.8132016224348,10.3903617079012,14.2536625068051
9,4,4.9366762014574,21.8547782708752,2.05606872828199,19.7955132993427
10,4,5.01524775631463,19.1581464589507,2.8426109342853,16.9243894998305
1,5,4.62609411023813,25.1733773856664,6.61156893996311,22.7512739045502
2,5,4.60255186343836,28.9437461086509,7.14967068280792,26.0328320575328
3,5,4.66105017307255,22.2814472714773,14.1148547526523,19.9449583166286
4,5,4.57207520645428,22.0194044631099,12.3139207204657,20.0738140334204
5,5,4.46750590787214,20.7991904994114,6.79015932959643,18.6608268581826
6,5,4.71276383073072,28.0821279259918,6.48042907242794,25.2507586631746
7,5,4.74003827865577,23.6992494237641,9.7402291408639,20.789816457675
8,5,4.45784940038404,22.235232886164,6.66441111039425,19.8312540932893
9,5,4.50058785562259,22.6074397140562,7.72001391911408,20.5081496060022
10,5,4.45391987699198,29.6317375493778,3.07047594822712,25.9512878717425
1,6,5.92199771817468,39.1512959442315,9.95074072656706,35.9426611570889
2,6,5.91797397991024,31.3231191269979,8.06431265579577,28.7928915421707
3,6,5.99911707000195,37.2370292204168,7.31755307071485,33.1227282919643
4,6,5.80447990463567,43.6821755889188,4.75573549065993,39.3851443566339
5,6,5.71142900665233,38.6192860417075,5.59115163520681,34.9585973094117
6,6,5.69418042408811,43.5792442030934,6.4444464059051,39.2804993718542
7,6,6.12721520335375,37.6417212996869,9.16721421833778,34.0704897277539
8,6,5.88395061341316,42.4478190844578,4.10703429545032,38.7052207339465
9,6,6.09447745972947,34.7899136222211,14.9216142885707,31.8884077121385
10,6,5.91510670603751,38.5302693688754,9.60717508302183,34.6725383932649
1,7,5.96392745662554,13.441524291543,2.55660476110316,11.8704450819485
2,7,5.75368148297248,11.5746645029776,3.37787961365078,10.0960668799204
3,7,6.02915162854649,12.5148265457609,2.90616546358312,11.0574696221336
4,7,5.77042774793036,11.5181133400516,2.83280791367424,10.5017599484514
5,7,5.85364446757996,13.1700531892297,2.08294637126303,11.4157992630418
6,7,5.67728421645353,11.4981664231781,2.84293637391747,10.3306865325025
7,7,5.84273584885374,12.4962644017319,2.68903580494129,11.202710676217
8,7,5.83218356911058,12.6042597356981,2.79301589941878,11.2588761601917
9,7,5.700476101836,12.6770624814398,2.31399840721453,11.5025683605018
10,7,5.83616345739564,12.7826977744544,2.62693143838863,11.4738379198322
1,8,6.64856068789622,21.5858503034901,4.9332326120433,19.3153979699027
2,8,6.96507701403438,20.3418953175905,10.0226037262813,18.4068822507343
3,8,6.52315843605541,20.6303805487185,4.58514186976968,18.2841182758147
4,8,6.63602903029199,20.3061856809798,5.60879936831328,17.9607541368802
5,8,6.78415542892946,24.4594769264599,4.2168414275927,22.3010019681577
6,8,6.84656789583233,21.6461278866685,5.79407839975221,19.6530643630154
7,8,6.86136330060774,22.7286506112931,4.57359447451109,20.4630200939215
