rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648743130964507,-0.0761975218374748,2.45785907071739,-1.27722577474046
2,1,-1.31922824687369,-0.903881367490395,0.223412998617188,0.903203535222378
3,1,-0.874025859077743,-0.0723779958268463,-0.915450798882061,0.447831582367965
4,1,-2.27217701364818,0.927056443585226,0.279103931306483,0.286009036738385
5,1,-1.29367410259518,0.82126206121303,-0.586051242953884,-1.56129958431903
6,1,-0.562790998096037,-0.297752435896682,-0.543793013067451,-0.720378789840012
7,1,-0.824592040549353,-0.577413841269779,-1.23702573475568,-0.126963627560724
8,1,-0.73251564747056,-0.404278966696441,-0.951024221972573,0.623723906342005
9,1,-0.828450927842637,-0.335175620058012,-0.471717976337057,0.0936986773477578
10,1,-0.390237586749148,-1.05098038926661,-0.483217344819648,-0.684444529361725
1,2,0.119318452156465,-0.672883065792832,-0.596961650785789,-0.403151444744493
2,2,-0.45783026430471,0.153589466129809,-1.18926020807734,1.77210138624943
3,2,0.251102280472707,-0.666340113058764,0.268748737846016,-0.871619903891218
4,2,0.357457999589457,-2.08415787862656,1.0070213659496,-0.258673567497166
5,2,0.53042750599037,0.402729527826563,-1.29488406460651,-0.481145638127688
6,2,0.0292840050033034,0.177041433462356,-1.99022516554013,1.11836089936106
7,2,0.378398396109236,-1.15272211826282,1.3155621877873,-0.203715408517486
8,2,0.110215656283847,-0.896157400709877,-0.230725332572779,-0.776382535073306
9,2,0.0637332756546036,-0.857079865220408,-0.616759775322079,-0.863209641912795
10,2,0.199401594189745,-0.614829111744361,0.639052800301669,-0.357096913616437
1,3,-0.573358199281094,0.136706324964266,-0.417048115667023,2.36171278830377
2,3,0.26393246458093,-2.07609650905906,0.401180654792319,0.951130460330127
3,3,0.234873522278572,-0.035607786641161,-1.51078040649569,-0.769637960309814
4,3,0.362960737867891,-0.0731294053316613,-0.962297266776993,0.113721895032184
5,3,0.277791924645441,-1.11120685412276,-0.265107702093752,-0.365951797699872
6,3,-0.0168946493583293,0.207348585329567,-1.41487347356103,1.38967817658424
7,3,0.119876041296243,0.196445121004183,-2.14334771209448,0.00804553800603464
8,3,0.304425657763515,-0.268636020572896,-0.525453780880641,0.638720280286059
9,3,0.152753104131927,-0.590580227867582,0.50304722978923,0.226780669242785
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.529674351811072
1,4,0.0557042670275507,0.220387891203224,-3.16309209897244,-1.38724292421382
2,4,0.0126940515774943,-0.518835460417724,-0.557794408765613,-1.05584995992857
3,4,-0.0392388845200765,-1.24650271990473,0.31205961929095,-1.11278089259599
4,4,0.0854695443990089,-0.979424081022224,0.292296255311369,-0.711921364338767
5,4,-1.71654424621512,-0.197581975551202,-0.804899901053036,2.47793085177585
6,4,0.0737012680414374,-0.553358758694267,0.1671467567804,-0.072114799354662
7,4,0.0152662726098856,-1.30779397930583,-0.0655236668652985,-1.08919036551087
8,4,0.208894634667211,-1.28709639571746,0.734691770091739,-0.252575324569391
9,4,0.0673310696386561,-0.72681647993615,0.0175605426450766,-0.646747810793645
10,4,-0.000988638089031491,-0.489437436217184,-1.5063610225937,-1.29815563295829
1,5,-0.328935193471012,0.261642902764821,-1.84945217573248,1.03716143100024
2,5,-0.045214657498367,-3.65167693302706,-0.00603211142694265,0.332886569696421
3,5,-0.283931746419695,0.589086551897994,-0.554882171528992,0.370873518172828
4,5,-0.392696153673924,-0.844071494123702,0.83347629834942,-0.358555016718141
5,5,-0.0672553761663323,-0.807660354396543,0.388168290145708,0.725080197002561
6,5,-0.0617191835580717,-0.117001797735385,-0.52882585433185,-0.00768738719697365
7,5,-0.566155307553977,1.08984623526243,-0.832123160231745,1.54501919084861
8,5,-0.18919214926539,0.0290987996740618,-1.55577620693675,-1.36931090811178
